0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08254363387823105,0.09368482977151871,-0.2981375753879547,-0.02482534945011139,0.22216027975082397,0.011363798752427101,0.002222120761871338,-0.18398483097553253,0.06510913372039795,0.21221956610679626,0.23331871628761292,0.07231874763965607,0.08063769340515137,0.16870778799057007,-0.1513470709323883,-0.09652826935052872,-0.09333862364292145,-0.21973812580108643,0.12249293178319931,0.03975731134414673,0.05210161954164505,0.03642687574028969,-0.21826957166194916,-0.05346658453345299,-0.15141838788986206,0.393215537071228,0.12670372426509857,0.028514323756098747,-0.2023121416568756,-0.4063805937767029,-0.048531290143728256,0.29480186104774475,0.3603677451610565,-0.17791901528835297,-0.2675028443336487,-0.03785841539502144,0.05421939492225647,0.2005949765443802,0.05162373557686806,-0.3113324046134949,-0.006621303036808968,-0.27708545327186584,-0.06580740213394165,0.3578265309333801,0.011613581329584122,0.0012657816987484694,0.19500984251499176,0.09381746500730515,0.31843677163124084,-0.22384735941886902,0.0356304831802845,-0.01885078474879265,0.21729698777198792,-0.03195537254214287,-0.16681426763534546,-0.03631068766117096,0.06565234065055847,0.20972967147827148,-0.049568384885787964,0.0618419349193573
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.24340945482254028,0.31524503231048584,-0.3540489971637726,0.16920822858810425,0.2756423056125641,0.07932211458683014,0.13447660207748413,-0.49732738733291626,-0.0050317468121647835,0.203670933842659,0.6135627627372742,0.23286670446395874,0.3636113107204437,0.4219661355018616,-0.2598474323749542,-0.04916076362133026,0.13202600181102753,-0.09262651950120926,-0.1774279624223709,0.0191812701523304,-0.19399899244308472,0.3779190480709076,-0.3061845302581787,-0.019818175584077835,-0.23605337738990784,0.55343097448349,-0.2863714098930359,-0.1002938523888588,-0.015623114071786404,-0.6068023443222046,-0.28253138065338135,0.67041015625,0.37355688214302063,-0.16767990589141846,-0.4991723895072937,0.15765716135501862,0.1756427139043808,0.18698523938655853,0.11207272857427597,-0.4341948628425598,-0.007337926886975765,-0.6192561388015747,-0.028194749727845192,0.37108004093170166,0.14745435118675232,0.04705742001533508,0.3183085322380066,-0.08169399946928024,0.440452516078949,-0.2868840992450714,-0.0072861360386013985,-0.3164997100830078,0.3598819375038147,-0.23502656817436218,-0.3563060462474823,-0.1168905720114708,0.19276347756385803,0.31819644570350647,0.1806890070438385,-0.07921072840690613
-0.6691721677780151,0.9842815399169922,-1.0619544982910156,0.5176233649253845,0.9118121862411499,0.1593279242515564,0.46027249097824097,-1.4900792837142944,-0.005052945110946894,0.5603858828544617,1.8548052310943604,0.6927149295806885,1.1404353380203247,1.2048603296279907,-0.7340196967124939,-0.03443138673901558,0.4942069947719574,-0.17638079822063446,-0.584276020526886,0.02193581871688366,-0.6691685914993286,1.232566475868225,-0.7250556349754333,-0.14280463755130768,-0.7935312390327454,1.5057498216629028,-0.9054098725318909,-0.2925370931625366,-0.03253539279103279,-1.772885799407959,-0.9741513133049011,2.1584813594818115,1.1058940887451172,-0.5533531308174133,-1.566811442375183,0.5072097778320312,0.5219675898551941,0.6108191013336182,0.3947307765483856,-1.2214659452438354,-0.020648213103413582,-1.9150630235671997,-0.015793118625879288,0.9358193278312683,0.3512952923774719,0.2510127127170563,1.0064499378204346,-0.33807316422462463,1.3755626678466797,-0.7958941459655762,-0.0006776832742616534,-1.0107781887054443,1.0265333652496338,-0.6919339299201965,-1.0453234910964966,-0.4229296147823334,0.5126777291297913,0.9874791502952576,0.6045684218406677,-0.30824005603790283
-0.053364381194114685,0.050940871238708496,-0.13711878657341003,0.01321383286267519,0.09325777739286423,0.012061064131557941,0.013725354336202145,-0.1174975261092186,0.012635416351258755,0.08283009380102158,0.1254621297121048,0.04105741158127785,0.05316697061061859,0.08993744850158691,-0.0688428208231926,-0.023264432325959206,-0.016278360038995743,-0.07967101782560349,0.012250080704689026,0.011123677715659142,0.007505013141781092,0.05471154674887657,-0.09338275343179703,-0.0017915351781994104,-0.04358048364520073,0.16746479272842407,0.00014058018859941512,-0.003909400664269924,-0.06776587665081024,-0.17553088068962097,-0.03850347921252251,0.1508958339691162,0.13744060695171356,-0.0665312334895134,-0.11815718561410904,0.010684185661375523,0.01995941251516342,0.06115494668483734,0.014442849904298782,-0.12738092243671417,0.00019855445134453475,-0.13905411958694458,-0.02563609927892685,0.13406693935394287,0.020466547459363937,0.00498836487531662,0.07432472705841064,0.007454970385879278,0.12765775620937347,-0.09591922163963318,0.021373681724071503,-0.03424457460641861,0.0888984277844429,-0.04387675225734711,-0.07562858611345291,-0.011874428018927574,0.029830731451511383,0.08546172827482224,-0.010298602283000946,0.01813570223748684
-0.009257441386580467,0.008150854147970676,-0.02573438175022602,0.012095920741558075,0.01575644128024578,0.005133580882102251,-0.002741845790296793,-0.01456830557435751,0.0011461320100352168,0.01259416714310646,0.01717539317905903,0.004795449320226908,0.011737117543816566,0.009443148039281368,-0.0023037376813590527,-0.004169282037764788,-0.005728383082896471,-0.003676400985568762,-0.008261953480541706,0.006397691089659929,0.006805448792874813,0.013833804987370968,-0.02098943293094635,0.0007295134128071368,0.0032900685910135508,0.028984151780605316,-0.014684252440929413,0.0010971614392474294,-0.010746000334620476,-0.024432538077235222,-0.006138794589787722,0.02182784490287304,0.01169498823583126,-0.012988477945327759,-0.011157393455505371,0.006242481060326099,-0.0041618044488132,0.0068345628678798676,0.0001243537844857201,-0.01400753203779459,-0.0020765583030879498,-0.026990210637450218,0.003967435099184513,0.016904443502426147,-0.0012344492133706808,-0.0013144401600584388,0.006190176121890545,-0.0022909592371433973,0.012523436918854713,-0.009061692282557487,0.001981422072276473,-0.002607002155855298,0.011497228406369686,-0.0033641569316387177,-0.006125829182565212,-0.004343764390796423,0.008825368247926235,0.017584161832928658,-0.0017952483613044024,0.002687223255634308
-0.013782798312604427,0.012284241616725922,-0.033083658665418625,0.007797286380082369,0.012789622880518436,-0.001941195223480463,0.006786791607737541,-0.01691986247897148,0.005530484952032566,0.009097626432776451,0.03144077956676483,0.011440999805927277,0.005530655849725008,0.011259984225034714,-0.018479477614164352,-0.004417253192514181,0.002900110324844718,-0.016561005264520645,0.0006869147764518857,-0.005902406759560108,0.00018104522314388305,0.009947264567017555,-0.017694871872663498,-0.005047164391726255,-0.009325646795332432,0.0325470007956028,-0.007678865920752287,-0.001330893486738205,-0.007460528519004583,-0.03667273372411728,-0.009005294181406498,0.03350765258073807,0.031670816242694855,-0.021510694175958633,-0.014077619649469852,-0.0026398433838039637,0.006306781899183989,0.010852825827896595,-0.002908102935180068,-0.025944748893380165,0.0001504829851910472,-0.034724023193120956,-0.008948255330324173,0.031232694163918495,0.005491205491125584,0.006191326305270195,0.02092483639717102,-0.006353506352752447,0.017712056636810303,-0.02738300710916519,0.00023628456983715296,0.0017844828544184566,0.015430193394422531,-0.01950359158217907,-0.020006442442536354,0.0016070925630629063,0.009349065832793713,0.014401452615857124,-0.005072502419352531,0.007335802540183067
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.002753511304035783,0.015003308653831482,-0.02706257626414299,0.001583948265761137,0.012683839537203312,0.009193941950798035,-0.00870012678205967,-0.009692437015473843,0.0017659473232924938,0.016166070476174355,0.02434723637998104,-0.0003619024937506765,0.0051237852312624454,0.01830909587442875,-0.01662376895546913,0.008680782280862331,-0.011796190403401852,-0.008380142971873283,0.0011887670261785388,-0.0024008937180042267,0.001590773114003241,0.003593757748603821,-0.023198546841740608,0.001760547049343586,-0.005038725212216377,0.019887281581759453,0.0023251723032444715,-0.0021920970175415277,-0.011114855296909809,-0.03168913722038269,0.00036824343260377645,0.014027969911694527,0.02837488241493702,-0.02010454051196575,-0.02384195663034916,-0.0053709824569523335,-0.007967702113091946,0.013637937605381012,0.0009092366090044379,-0.01683163084089756,-0.007233946584165096,-0.01707582361996174,-0.00038433645386248827,0.0315118134021759,0.003072241088375449,-0.00537233566865325,0.018007788807153702,-0.0037803812883794308,0.013691423460841179,-0.024101365357637405,0.013938683085143566,-0.006940748076885939,0.023447826504707336,-0.015032731927931309,-0.020493220537900925,0.0047879330813884735,0.003186573274433613,0.016553228721022606,-0.007772676646709442,-0.0022992624435573816
-0.08260811865329742,0.06003401428461075,-0.21097257733345032,0.033384472131729126,0.12424924969673157,0.07176536321640015,-0.01915513165295124,-0.13523314893245697,0.046603284776210785,0.11135710775852203,0.15101927518844604,0.054855410009622574,0.08270396292209625,0.11789744347333908,-0.1069338396191597,-0.03065723367035389,-0.06050049141049385,-0.14662505686283112,0.045408621430397034,0.03857988491654396,0.0339178629219532,0.057774078100919724,-0.1867893487215042,0.008575735613703728,-0.04506710171699524,0.22089828550815582,0.02388983592391014,-0.03541412949562073,-0.11607057601213455,-0.2672431468963623,-0.06269306689500809,0.166111558675766,0.2229962795972824,-0.1066589206457138,-0.15272405743598938,0.002454267581924796,0.018458498641848564,0.04641583934426308,0.018810562789440155,-0.16306284070014954,-0.0158013254404068,-0.2087399810552597,-0.04369475692510605,0.22323739528656006,0.016208073124289513,-0.03142673522233963,0.10304177552461624,0.06048065423965454,0.16371780633926392,-0.14104190468788147,0.034077566117048264,-0.021061178296804428,0.14044871926307678,-0.07992721349000931,-0.1359434425830841,-0.020569251850247383,0.04395835101604462,0.12346793711185455,-0.048648059368133545,-0.0008556522661820054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.009690003469586372,0.01331655215471983,-0.02291628159582615,-0.0014598099514842033,0.016916025429964066,0.00270888302475214,0.00035881047369912267,-0.015899574384093285,0.0033072619698941708,0.021023230627179146,0.0154164033010602,0.00030955453985370696,-0.0024802107363939285,0.010083905421197414,-0.022452540695667267,0.004106821957975626,-0.013869303278625011,-0.009517473168671131,0.006826439872384071,-0.003921364434063435,0.0018278934294357896,0.0011112142819911242,-0.02631622552871704,-0.008885161019861698,0.0033358295913785696,0.02881619706749916,0.01067228615283966,-0.0023942578118294477,-0.022683098912239075,-0.030475163832306862,-0.002724593272432685,0.0231259036809206,0.01600298099219799,-0.019517414271831512,-0.010686838068068027,-0.008944381959736347,-0.005565238185226917,0.010954889468848705,-0.0033225384540855885,-0.023520294576883316,-0.002241577720269561,-0.022408928722143173,-0.00484257098287344,0.03125375509262085,0.010377241298556328,-0.004462724551558495,0.01348140649497509,0.009415383450686932,0.023696178570389748,-0.017157787457108498,0.0026387472171336412,-0.0019234661012887955,0.005753480829298496,-0.016728900372982025,-0.015492779202759266,0.0008108547190204263,0.010772247798740864,0.010871424339711666,-0.024045202881097794,0.005107186734676361
-0.008068528026342392,0.00036783231189474463,-0.02572610229253769,0.010354746133089066,0.009274750016629696,0.005058915354311466,-0.0009072474204003811,-0.01886756345629692,0.001099947839975357,0.006731659173965454,0.026759762316942215,0.0016862170305103064,-0.0065148393623530865,0.004685239400714636,-0.013765211217105389,-0.0005722959758713841,-0.011463988572359085,-0.008601401932537556,0.0034634312614798546,-0.003956325817853212,0.0023336787708103657,0.009797357022762299,-0.01731070503592491,0.0063461968675255775,0.0032904024701565504,0.016082271933555603,-0.008567215874791145,-0.005730766803026199,-0.019467974081635475,-0.020009787753224373,-0.009856035932898521,0.02480202354490757,0.011081193573772907,-0.004833515267819166,-0.023899530991911888,0.005008355714380741,0.0033246660605072975,0.0003875550755765289,0.00730377621948719,-0.0021979466546326876,-0.006757634691894054,-0.025010215118527412,-0.011165948584675789,0.016919683665037155,0.003758164821192622,0.006088348105549812,0.01484923716634512,0.0021961890161037445,0.01844796910881996,-0.026373406872153282,0.000983844744041562,-0.009534567594528198,0.012858797796070576,-0.01774272695183754,-0.023756826296448708,-0.0037798616103827953,-0.004318165592849255,0.0006683210958726704,-0.011416694149374962,-0.00015657574112992734
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.01554342545568943,0.006736150477081537,-0.017384439706802368,-0.004624387715011835,0.01871483400464058,-0.0002579519641585648,0.0029246164485812187,-0.022054390981793404,0.0035547600127756596,0.011385161429643631,0.0166581179946661,0.00256436038762331,0.012679451145231724,0.002632932737469673,-0.00370341120287776,-0.006712201051414013,-0.009273717179894447,-0.015337484888732433,0.007981611415743828,0.0062156920321285725,0.009308603592216969,0.0063424198888242245,-0.027742931619286537,0.010309293866157532,0.0024915188550949097,0.02847990021109581,-0.005002055782824755,-0.009978004731237888,-0.00911553855985403,-0.03028600849211216,-0.0021675860043615103,0.017291152849793434,0.019450834020972252,-0.008192799985408783,-0.013468045741319656,0.00822391640394926,-0.013501736335456371,0.0035576990339905024,-0.003159742336720228,-0.024606183171272278,-0.005805433262139559,-0.019763866439461708,-0.0017494052881374955,0.02831878513097763,0.012141403742134571,0.004604409448802471,0.0034022252075374126,0.002475007902830839,0.02666250243782997,-0.011852704919874668,0.01094217598438263,0.003670132951810956,0.014859921298921108,-0.01806718483567238,-0.017404213547706604,0.0034985090605914593,0.01104293204843998,0.02017923817038536,-0.011037640273571014,0.006916817743331194
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
