0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08362098038196564,0.08756410330533981,-0.8946534991264343,-0.16374948620796204,0.3867659270763397,0.3659018874168396,-0.14873194694519043,-0.3953516483306885,0.14377440512180328,0.3756398558616638,0.3742383122444153,0.18329769372940063,0.321005254983902,0.47270920872688293,-0.6269785761833191,-0.1359255313873291,-0.435313880443573,-0.7934688925743103,0.050507135689258575,-0.002709877211600542,0.2699296474456787,0.10045413672924042,-0.6328009963035583,0.010730255395174026,0.03245736286044121,0.8069126009941101,0.4598059058189392,-0.1287490874528885,-0.6012300848960876,-0.8279876112937927,-0.24028418958187103,0.448435515165329,0.7871450185775757,-0.46677806973457336,-0.39282065629959106,-0.20698639750480652,0.15702606737613678,0.12591955065727234,0.13167358934879303,-0.19290730357170105,-0.21058887243270874,-0.7708529233932495,-0.11374685913324356,0.6133472323417664,0.08965249359607697,-0.1462046056985855,0.05515317618846893,0.3865644335746765,0.4484858512878418,-0.40388214588165283,0.14796090126037598,-0.22084376215934753,0.17107143998146057,-0.24090370535850525,-0.48026230931282043,0.14500154554843903,0.06127789989113808,0.1792556494474411,-0.1271928995847702,-0.18469004333019257
-0.008115065284073353,-0.003936560824513435,-0.02148531749844551,0.0016805019695311785,0.010045679286122322,0.0069444491527974606,0.0016519824275746942,-0.02194295823574066,0.0021810694597661495,0.014403356239199638,0.013653367757797241,0.002363059436902404,0.002909477101638913,0.008215743117034435,-0.009124347940087318,-0.008702500723302364,-0.004203938413411379,-0.008710131049156189,-0.00010971614392474294,0.002887205919250846,0.00323430635035038,0.000892419193405658,-0.02555082179605961,0.0037116471212357283,-0.010421983897686005,0.022057104855775833,0.008452359586954117,0.0013679680414497852,-0.01709989458322525,-0.02493135631084442,-0.003482561092823744,0.016424434259533882,0.014861087314784527,-0.008304422721266747,-0.017025485634803772,-0.00690155103802681,0.002585947746410966,0.024649111554026604,0.0016119852662086487,-0.017354808747768402,-0.001970852492377162,-0.02068653330206871,-0.008051782846450806,0.036053307354450226,-8.974135562311858e-05,-0.014585464261472225,0.004466047510504723,0.0071312254294753075,0.019315823912620544,-0.01586117222905159,0.0010187943698838353,-0.008155180141329765,0.02612144872546196,-0.005280112382024527,-0.021850932389497757,0.001659379806369543,0.006476833019405603,0.016065925359725952,-0.006746399682015181,0.002314508194103837
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1391957402229309,-0.18214485049247742,-1.1394760608673096,-0.35481691360473633,0.5421836972236633,0.06429100781679153,-0.08245835453271866,-0.5751466751098633,0.22808325290679932,0.6663082838058472,0.24538394808769226,0.3883754312992096,0.14319925010204315,0.262287437915802,-0.6258089542388916,-0.3624471426010132,-0.6660477519035339,-0.8382143378257751,0.7303740978240967,0.06878424435853958,0.26162466406822205,-0.10647888481616974,-0.8377338647842407,0.07043056190013885,0.04316096752882004,1.2129273414611816,0.8204061985015869,-0.11245998740196228,-0.8004758954048157,-1.0649608373641968,-0.03715023770928383,0.7694070935249329,0.9645678997039795,-0.36381274461746216,-0.3722338378429413,-0.26245972514152527,-0.12875628471374512,0.6632462739944458,-0.11300092935562134,-0.7179431319236755,-0.2886595129966736,-0.38110360503196716,-0.14788764715194702,1.1621915102005005,0.02964007295668125,-0.5181621313095093,0.11652949452400208,0.7404754757881165,0.8764310479164124,-0.4326596260070801,0.17050443589687347,0.14899942278862,0.7634661197662354,-0.15956607460975647,-0.43354153633117676,0.334293931722641,0.40923503041267395,0.7011246085166931,-0.561468243598938,-0.04495450109243393
-0.2804518938064575,0.23277601599693298,-1.159663438796997,-0.46879714727401733,1.5489232540130615,-0.5612507462501526,0.11785867065191269,-1.048464059829712,-0.49016305804252625,1.637120246887207,0.44806474447250366,0.5634677410125732,-0.011007551103830338,0.30012696981430054,0.06980455666780472,-0.9165225028991699,-0.8361874222755432,-0.929498016834259,0.989129364490509,-0.31421446800231934,0.13395096361637115,-0.010576186701655388,-1.2389752864837646,0.4583382308483124,-0.4548778831958771,2.1975934505462646,0.5609907507896423,0.10560362040996552,-1.237127423286438,-2.309978723526001,0.2592061460018158,1.6171667575836182,1.5498136281967163,-0.45337188243865967,-0.4424373209476471,0.278862327337265,-0.9965789318084717,2.043311357498169,-0.7161292433738708,-2.1855664253234863,0.12513357400894165,0.25252991914749146,-0.38994812965393066,2.491640567779541,0.2157619744539261,-0.5144501328468323,-0.03084408864378929,0.15863054990768433,2.3629825115203857,-0.8968311548233032,0.20770633220672607,0.25374481081962585,2.266382932662964,-0.4294073283672333,-0.48820629715919495,0.393871545791626,0.9817747473716736,1.3282034397125244,-0.8763179779052734,0.9979729056358337
-0.2212151139974594,0.21191740036010742,-0.7409986257553101,-0.005869440268725157,0.7404336333274841,-0.13603371381759644,0.08883248269557953,-0.6798211336135864,-0.10186519473791122,0.6116015315055847,0.485588937997818,0.3465387523174286,0.24636639654636383,0.3340030610561371,-0.1204444095492363,-0.4199046790599823,-0.24888446927070618,-0.42643463611602783,0.2840103507041931,-0.05151164159178734,0.011419877409934998,0.19973984360694885,-0.5849873423576355,0.12236014008522034,-0.30630725622177124,1.11310875415802,0.06424019485712051,0.006050596013665199,-0.3727166950702667,-1.1884516477584839,-0.0797111913561821,0.9689862132072449,0.853832483291626,-0.35576131939888,-0.48024293780326843,0.1840820461511612,-0.21351487934589386,0.6932028532028198,-0.07504412531852722,-0.969031035900116,0.04035239294171333,-0.34188297390937805,-0.11418735980987549,1.0519099235534668,0.10895346105098724,-0.18428459763526917,0.2276863306760788,0.11705286055803299,1.058451533317566,-0.4690694808959961,0.06788287311792374,-0.10416870564222336,0.9738159775733948,-0.23479557037353516,-0.3113982677459717,0.061763908714056015,0.3349388837814331,0.7009386420249939,-0.20822419226169586,0.23764610290527344
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.15117555856704712,0.09566843509674072,-0.6896023154258728,-0.04311863332986832,0.5120925307273865,0.19991961121559143,-0.07656115293502808,-0.4274815618991852,0.09581390768289566,0.3959401547908783,0.4690110385417938,0.15498532354831696,0.2593845725059509,0.3062819242477417,-0.3273511826992035,-0.2477128654718399,-0.3046400249004364,-0.5918009281158447,0.276456356048584,0.007363999728113413,0.17805509269237518,0.044722627848386765,-0.5823710560798645,0.04832048341631889,-0.1237601488828659,0.7469913363456726,0.19786377251148224,0.04243436083197594,-0.4831436276435852,-0.9428281188011169,-0.06203586608171463,0.5025478005409241,0.8035695552825928,-0.4149613082408905,-0.47075921297073364,0.022169174626469612,-0.03598329797387123,0.31401339173316956,0.0033160296734422445,-0.5440987944602966,-0.033309705555438995,-0.5777597427368164,-0.10984456539154053,0.8224499225616455,0.11484374850988388,-0.0901622548699379,0.2421843409538269,0.21639484167099,0.657465398311615,-0.4031471908092499,0.08105774223804474,-0.07262445986270905,0.581021785736084,-0.19962269067764282,-0.3894946873188019,0.10751418769359589,0.13828374445438385,0.45879068970680237,-0.2937813103199005,0.051393456757068634
-0.004621730651706457,0.001311608124524355,-0.004390537738800049,-0.005575844552367926,-0.0015866818139329553,-0.009005662985146046,0.013103504665195942,-0.010271433740854263,-0.0019551492296159267,0.014149975962936878,0.007805869914591312,0.014137251302599907,0.0026643823366612196,0.006758511997759342,7.031645509414375e-06,-0.011272550560534,0.0010683395667001605,0.002970450557768345,-0.0024217618629336357,-0.0032841097563505173,-0.004438284318894148,0.012715885415673256,-0.0036245863884687424,0.004079492762684822,-0.00933703500777483,0.011536228470504284,-0.008605629205703735,-0.004662653431296349,0.005683989264070988,-0.012492887675762177,-0.0088771041482687,0.019710183143615723,-0.004891062621027231,0.008213178254663944,-0.007023036014288664,0.001972812693566084,-0.0010398601880297065,0.018599078059196472,-0.003087482647970319,-0.01864486373960972,-0.004082013852894306,0.005955888889729977,-0.005678348243236542,0.011947652325034142,0.006165709346532822,0.000746830424759537,-0.006990944035351276,-0.008290320634841919,0.0130831990391016,-0.0069806696847081184,0.0009581518243066967,0.0021348402369767427,0.01820972189307213,-0.0026825610548257828,-0.010728726163506508,0.0004765002231579274,0.014722942374646664,0.015946825966238976,0.0036989592481404543,0.0015472752274945378
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.05559298396110535,-0.08987186849117279,-1.848143219947815,-0.375218003988266,1.2549055814743042,-0.21155191957950592,0.011611114256083965,-1.499491572380066,0.0014480273239314556,1.0493600368499756,0.5848178267478943,1.06068754196167,0.4863707423210144,0.44689103960990906,-0.4582453966140747,-1.0081689357757568,-0.7992615103721619,-1.0772082805633545,0.9472503066062927,-0.49141719937324524,-0.053212594240903854,0.2684504985809326,-0.907608687877655,0.4573051929473877,-0.06377656012773514,2.210939645767212,0.6744555830955505,-0.1633034348487854,-0.8898613452911377,-2.1177287101745605,-0.21483109891414642,1.8036757707595825,1.5112632513046265,-0.4125674366950989,-0.40188583731651306,0.2879028618335724,-0.535065233707428,1.3145796060562134,-0.12573005259037018,-1.1197068691253662,-0.1939118355512619,-0.2676331698894501,0.08972896635532379,1.5127307176589966,0.4706175923347473,-0.6694834232330322,-0.31177574396133423,0.677257776260376,2.1064908504486084,-0.2064952701330185,0.05329379439353943,-0.24037422239780426,1.6304315328598022,-0.2355213165283203,-0.542611300945282,0.4846324622631073,0.786465585231781,1.3571544885635376,-0.3895114064216614,0.1876099705696106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
