0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.11051938682794571,0.16631615161895752,-0.5588185787200928,0.15171970427036285,0.41503003239631653,0.1431729644536972,-0.12639465928077698,-0.1719476282596588,0.07407860457897186,0.27347874641418457,0.16618043184280396,0.017442354932427406,0.14507779479026794,0.15673701465129852,-0.01580413244664669,-0.10545098781585693,-0.18312254548072815,-0.43255555629730225,0.11616197228431702,0.07501620054244995,0.27626627683639526,-0.013625696301460266,-0.4043974280357361,0.01006000954657793,-0.14926880598068237,0.4760340750217438,0.22727113962173462,0.03963549807667732,-0.37410420179367065,-0.7211617231369019,-0.07617709785699844,0.2713477909564972,0.6406447291374207,-0.3957971930503845,-0.24588781595230103,0.009382729418575764,-0.14853279292583466,0.1505541056394577,0.06358038634061813,-0.3924355208873749,0.013672544620931149,-0.4331004023551941,-0.041460730135440826,0.5966822504997253,-0.08261696994304657,-0.016116559505462646,0.1690535992383957,0.10574477165937424,0.5355966091156006,-0.42845016717910767,0.12951262295246124,-0.014376127161085606,0.3660455644130707,-0.13578887283802032,-0.1601388156414032,-0.07395119220018387,-0.01739303022623062,0.32822516560554504,-0.21870644390583038,0.15178969502449036
-0.15141849219799042,0.22507424652576447,-0.48405084013938904,0.1406714767217636,0.36975225806236267,0.10775241255760193,-0.06812039762735367,-0.2528441250324249,0.031991537660360336,0.25428470969200134,0.28600940108299255,0.09356614947319031,0.1920151710510254,0.22388669848442078,-0.07789359241724014,-0.1508392095565796,-0.1230316162109375,-0.33383825421333313,0.0003980750625487417,0.06854415684938431,0.13138048350811005,0.11300337314605713,-0.38557326793670654,-0.002623171079903841,-0.1856316775083542,0.5589246153831482,0.1054455041885376,-0.02373621053993702,-0.2514829635620117,-0.6928738355636597,-0.11670054495334625,0.3869948387145996,0.5542166829109192,-0.3664833605289459,-0.3278810679912567,0.043375276029109955,-0.02496645599603653,0.18147777020931244,0.08383914828300476,-0.4185726046562195,-0.0022288348991423845,-0.4940794110298157,-0.0518093965947628,0.5334732532501221,0.007474214304238558,0.023225020617246628,0.22130171954631805,0.06886524707078934,0.5431133508682251,-0.38369691371917725,0.08021801710128784,-0.1051810085773468,0.3521042466163635,-0.11542412638664246,-0.23670358955860138,-0.12522417306900024,0.045312803238630295,0.30508139729499817,-0.037412043660879135,0.10721924155950546
-0.16255640983581543,0.19151000678539276,-0.3657490611076355,0.1710588037967682,0.25529417395591736,0.1668582558631897,-0.05012037605047226,-0.21507367491722107,0.03222385793924332,0.1459241509437561,0.27122893929481506,0.06807646155357361,0.2337367683649063,0.2126007080078125,-0.08843059837818146,-0.06573033332824707,-0.05731770768761635,-0.2613298296928406,-0.039792969822883606,0.11297823488712311,0.07675962895154953,0.1266690045595169,-0.34749236702919006,-0.0210044477134943,-0.14766517281532288,0.4175865054130554,0.0048120273277163506,-0.05792069435119629,-0.17965973913669586,-0.5434746146202087,-0.14762364327907562,0.27741578221321106,0.4354686439037323,-0.293591171503067,-0.3108787536621094,0.02685638703405857,0.06031887233257294,0.036417923867702484,0.09757458418607712,-0.3166862428188324,-0.006898634135723114,-0.4901868402957916,-0.04036686196923256,0.40145036578178406,-0.014228333719074726,0.012487569823861122,0.22262927889823914,0.0615500770509243,0.3771054744720459,-0.2942869961261749,0.06597616523504257,-0.13501998782157898,0.25310465693473816,-0.1453063189983368,-0.25403621792793274,-0.1426144242286682,0.027250545099377632,0.24168340861797333,-0.004310281481593847,0.01756848394870758
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.006664314307272434,0.015385638922452927,-0.03935391828417778,0.01937798596918583,0.009767909534275532,0.012741515412926674,-0.006533503998070955,-0.02311098761856556,0.012208955362439156,0.018252117559313774,0.02720232866704464,0.006746308412402868,0.017568668350577354,0.030632037669420242,-0.02306678332388401,0.002569482894614339,0.0061186240054667,-0.017612040042877197,0.007787263486534357,0.01700715161859989,0.006702525541186333,0.006319700740277767,-0.030361900106072426,-0.012885316275060177,-0.01766284927725792,0.031694017350673676,0.0028627219144254923,0.005614471156150103,-0.014187556691467762,-0.048780959099531174,-0.015556376427412033,0.023228339850902557,0.05278678610920906,-0.03109927289187908,-0.043962761759757996,-0.0106272017583251,0.017014360055327415,0.010676112025976181,0.020528119057416916,-0.03339244797825813,0.006090853828936815,-0.05075317621231079,-0.00928333681076765,0.036925144493579865,-0.0017630733782425523,-0.0028134610038250685,0.033899158239364624,0.002779219299554825,0.022110937163233757,-0.04094091057777405,0.0032663880847394466,-0.002981328871101141,0.0034969132393598557,-0.011810604482889175,-0.014043949544429779,-0.009367672726511955,0.0009216897306032479,0.02304140105843544,-0.0012456728145480156,-0.002029829891398549
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.03416134789586067,0.041956230998039246,-0.11531724035739899,0.02824864722788334,0.052587512880563736,0.029177987948060036,-0.01141396351158619,-0.07092355191707611,0.02404642291367054,0.046654898673295975,0.09631442278623581,0.018703822046518326,0.03811607509851456,0.07196717709302902,-0.06665738672018051,-0.01873813569545746,-0.012683872133493423,-0.05450746789574623,0.011330259963870049,0.017837563529610634,0.01989162527024746,0.03826218470931053,-0.06533391773700714,-0.01946084015071392,-0.04349547252058983,0.1249181404709816,0.02060297131538391,-0.007930461317300797,-0.04004830867052078,-0.13365748524665833,-0.02900589071214199,0.09085659682750702,0.12069833278656006,-0.05759960785508156,-0.08136289566755295,-0.000322318373946473,0.02214527316391468,0.03201902285218239,0.030408337712287903,-0.08642574399709702,-0.007045869715511799,-0.11779874563217163,-0.002066919347271323,0.10385730117559433,0.001066013821400702,0.0038307402282953262,0.06229309365153313,0.024740535765886307,0.08562923967838287,-0.08510013669729233,0.006045614834874868,-0.03184055909514427,0.05033350735902786,-0.026436764746904373,-0.05017393082380295,-0.0221228189766407,0.020359816029667854,0.06390520185232162,0.00616556778550148,-0.00898039247840643
-0.08406008780002594,0.107584647834301,-0.20140020549297333,0.059157513082027435,0.24161681532859802,-0.07555196434259415,-0.035794492810964584,-0.13322871923446655,0.03520437702536583,0.11762833595275879,0.10932999104261398,0.0655423030257225,0.031488705426454544,0.046346571296453476,0.09750434011220932,-0.15468083322048187,-0.036547161638736725,-0.10888885706663132,0.07479679584503174,0.020599359646439552,0.04379195347428322,-0.0037265773862600327,-0.14741818606853485,0.005798285361379385,-0.14917662739753723,0.3169858753681183,0.08093780279159546,0.027347397059202194,-0.05652404576539993,-0.3328319489955902,0.003736971179023385,0.19867484271526337,0.2329835146665573,-0.15057726204395294,-0.11550374329090118,0.07030569016933441,-0.10310646891593933,0.1533215492963791,0.0268824752420187,-0.2772989571094513,0.01885109581053257,-0.09316935390233994,-0.0197873804718256,0.28015440702438354,0.02883741445839405,-0.011256515048444271,0.07249868661165237,0.007297800853848457,0.302619606256485,-0.17951209843158722,0.021022850647568703,-0.007481709588319063,0.23546893894672394,0.03851766884326935,-0.03912115842103958,-0.11239151656627655,0.057558462023735046,0.1801076978445053,-0.04772980883717537,0.1640111356973648
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.23888717591762543,0.33835339546203613,-1.1256049871444702,0.09527614712715149,0.6090439558029175,0.4566153883934021,-0.1967400759458542,-0.5820234417915344,0.08636242896318436,0.48884615302085876,0.6614239811897278,0.1952759474515915,0.4919471740722656,0.5466218590736389,-0.5211573243141174,-0.13492617011070251,-0.35764074325561523,-0.9561767578125,0.08533231914043427,0.0942564308643341,0.33716732263565063,0.18706193566322327,-0.9156741499900818,0.029070472344756126,-0.12003429979085922,1.0249714851379395,0.22951027750968933,-0.12592829763889313,-0.764404833316803,-1.304214596748352,-0.3937746584415436,0.668768048286438,1.1020636558532715,-0.6783802509307861,-0.6813669204711914,-0.0460423044860363,0.046473193913698196,0.131802499294281,0.11701548099517822,-0.5688297748565674,-0.14137308299541473,-1.0868240594863892,-0.12582744657993317,0.9825194478034973,0.05499422550201416,-0.12892656028270721,0.35322749614715576,0.2789366543292999,0.7937718629837036,-0.6942971348762512,0.19830580055713654,-0.2731113135814667,0.5792822241783142,-0.4819307029247284,-0.7091611623764038,0.0037717584054917097,0.09328872710466385,0.4568987488746643,-0.30316200852394104,-0.06783716380596161
-0.15141849219799042,0.22507424652576447,-0.48405084013938904,0.1406714767217636,0.36975225806236267,0.10775241255760193,-0.06812039762735367,-0.2528441250324249,0.031991537660360336,0.25428470969200134,0.28600940108299255,0.09356614947319031,0.1920151710510254,0.22388669848442078,-0.07789359241724014,-0.1508392095565796,-0.1230316162109375,-0.33383825421333313,0.0003980750625487417,0.06854415684938431,0.13138048350811005,0.11300337314605713,-0.38557326793670654,-0.002623171079903841,-0.1856316775083542,0.5589246153831482,0.1054455041885376,-0.02373621053993702,-0.2514829635620117,-0.6928738355636597,-0.11670054495334625,0.3869948387145996,0.5542166829109192,-0.3664833605289459,-0.3278810679912567,0.043375276029109955,-0.02496645599603653,0.18147777020931244,0.08383914828300476,-0.4185726046562195,-0.0022288348991423845,-0.4940794110298157,-0.0518093965947628,0.5334732532501221,0.007474214304238558,0.023225020617246628,0.22130171954631805,0.06886524707078934,0.5431133508682251,-0.38369691371917725,0.08021801710128784,-0.1051810085773468,0.3521042466163635,-0.11542412638664246,-0.23670358955860138,-0.12522417306900024,0.045312803238630295,0.30508139729499817,-0.037412043660879135,0.10721924155950546
-0.05126478150486946,0.016877422109246254,-0.16847339272499084,0.018747445195913315,0.05873103812336922,0.030837561935186386,-0.0032988626044243574,-0.09523006528615952,0.05153640732169151,0.05294082313776016,0.11260230094194412,0.025284260511398315,0.02114208973944187,0.11380273103713989,-0.1083865538239479,0.0017110730987042189,-0.02635611779987812,-0.07920882850885391,0.005069895647466183,0.027423813939094543,0.03903161734342575,0.040790025144815445,-0.10155560076236725,-0.002018596278503537,-0.025610335171222687,0.16993191838264465,0.054422423243522644,-0.025985466316342354,-0.0650520771741867,-0.12572002410888672,-0.03388722985982895,0.10527520626783371,0.14458462595939636,-0.07166291773319244,-0.0897182822227478,-0.025386126711964607,0.025454426184296608,0.016980933025479317,0.0444285124540329,-0.06922807544469833,-0.03343736007809639,-0.1506538987159729,-0.016569463536143303,0.10354861617088318,0.020749922841787338,-0.028917798772454262,0.08041013032197952,0.044481147080659866,0.09253811836242676,-0.09986735880374908,0.02839357778429985,-0.015851693227887154,0.04805099591612816,-0.039908215403556824,-0.06633966416120529,-0.019878942519426346,0.019377408549189568,0.05654371157288551,-0.01853043958544731,-0.014680450782179832
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.015508254058659077,0.021735871210694313,-0.0818801000714302,0.007756174076348543,0.03365578502416611,0.04873169586062431,-0.018833788111805916,-0.015147868543863297,0.019103597849607468,0.03703603893518448,0.06912688910961151,-0.012536618858575821,0.02012750320136547,0.047453898936510086,-0.06489119678735733,-0.00369779160246253,-0.027996908873319626,-0.09235972166061401,0.0018109402153640985,0.01274956576526165,0.043047282844781876,0.001834276714362204,-0.0574054941534996,-0.03389548882842064,-0.031342264264822006,0.05309649556875229,0.04779430478811264,0.011346126906573772,-0.08034335821866989,-0.08935252577066422,-0.016907552257180214,0.026027726009488106,0.09890778362751007,-0.06608427315950394,-0.06403780728578568,-0.019585954025387764,0.026847954839468002,-0.0016530981520190835,0.031286682933568954,-0.02894982323050499,-0.005584563594311476,-0.10252577811479568,-0.019306154921650887,0.061617493629455566,-0.012033646926283836,0.009988613426685333,0.054622117429971695,0.033945560455322266,0.02242252416908741,-0.07048985362052917,0.017314311116933823,-0.00643936125561595,0.00379561772570014,-0.03177662938833237,-0.04734764248132706,0.008782027289271355,-0.023370618000626564,0.02566876821219921,-0.01768648996949196,-0.014424387365579605
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.16285884380340576,0.20427444577217102,-0.5704039931297302,0.16758547723293304,0.3315589427947998,0.018360786139965057,0.0775950700044632,-0.44100454449653625,0.04170070216059685,0.28675490617752075,0.4275677502155304,0.20902395248413086,0.20693793892860413,0.39913007616996765,-0.234785795211792,-0.12438403815031052,-0.001184153137728572,-0.17539560794830322,-0.023516668006777763,-0.015646103769540787,-0.01964978314936161,0.2978939712047577,-0.24669137597084045,-0.028044862672686577,-0.26927757263183594,0.6700642704963684,0.014712580479681492,-0.047746505588293076,-0.14309801161289215,-0.6497530937194824,-0.1605805605649948,0.5963855981826782,0.5369729995727539,-0.24258743226528168,-0.38823622465133667,0.07120799273252487,0.071259506046772,0.29536116123199463,0.1492760181427002,-0.43236663937568665,0.006228586193174124,-0.5125588774681091,0.002722258912399411,0.43434977531433105,0.10804291814565659,0.005280760116875172,0.26342228055000305,0.009385969489812851,0.5671565532684326,-0.33802565932273865,0.03295518457889557,-0.16396047174930573,0.3464301526546478,-0.12483180314302444,-0.2189721316099167,-0.10621169954538345,0.1277056783437729,0.37549278140068054,0.07682723551988602,0.05141834169626236
-0.16285884380340576,0.20427444577217102,-0.5704039931297302,0.16758547723293304,0.3315589427947998,0.018360786139965057,0.0775950700044632,-0.44100454449653625,0.04170070216059685,0.28675490617752075,0.4275677502155304,0.20902395248413086,0.20693793892860413,0.39913007616996765,-0.234785795211792,-0.12438403815031052,-0.001184153137728572,-0.17539560794830322,-0.023516668006777763,-0.015646103769540787,-0.01964978314936161,0.2978939712047577,-0.24669137597084045,-0.028044862672686577,-0.26927757263183594,0.6700642704963684,0.014712580479681492,-0.047746505588293076,-0.14309801161289215,-0.6497530937194824,-0.1605805605649948,0.5963855981826782,0.5369729995727539,-0.24258743226528168,-0.38823622465133667,0.07120799273252487,0.071259506046772,0.29536116123199463,0.1492760181427002,-0.43236663937568665,0.006228586193174124,-0.5125588774681091,0.002722258912399411,0.43434977531433105,0.10804291814565659,0.005280760116875172,0.26342228055000305,0.009385969489812851,0.5671565532684326,-0.33802565932273865,0.03295518457889557,-0.16396047174930573,0.3464301526546478,-0.12483180314302444,-0.2189721316099167,-0.10621169954538345,0.1277056783437729,0.37549278140068054,0.07682723551988602,0.05141834169626236
-0.16285884380340576,0.20427444577217102,-0.5704039931297302,0.16758547723293304,0.3315589427947998,0.018360786139965057,0.0775950700044632,-0.44100454449653625,0.04170070216059685,0.28675490617752075,0.4275677502155304,0.20902395248413086,0.20693793892860413,0.39913007616996765,-0.234785795211792,-0.12438403815031052,-0.001184153137728572,-0.17539560794830322,-0.023516668006777763,-0.015646103769540787,-0.01964978314936161,0.2978939712047577,-0.24669137597084045,-0.028044862672686577,-0.26927757263183594,0.6700642704963684,0.014712580479681492,-0.047746505588293076,-0.14309801161289215,-0.6497530937194824,-0.1605805605649948,0.5963855981826782,0.5369729995727539,-0.24258743226528168,-0.38823622465133667,0.07120799273252487,0.071259506046772,0.29536116123199463,0.1492760181427002,-0.43236663937568665,0.006228586193174124,-0.5125588774681091,0.002722258912399411,0.43434977531433105,0.10804291814565659,0.005280760116875172,0.26342228055000305,0.009385969489812851,0.5671565532684326,-0.33802565932273865,0.03295518457889557,-0.16396047174930573,0.3464301526546478,-0.12483180314302444,-0.2189721316099167,-0.10621169954538345,0.1277056783437729,0.37549278140068054,0.07682723551988602,0.05141834169626236
-0.49636346101760864,0.5909630656242371,-0.6833799481391907,0.25761187076568604,0.6998353004455566,-0.2304493635892868,0.6406403183937073,-1.511580467224121,-0.3569418787956238,0.7916239500045776,1.2737261056900024,0.8508171439170837,0.8065996170043945,1.0555070638656616,-0.4204115569591522,-0.5857273936271667,0.26346009969711304,0.14581330120563507,-0.26775506138801575,-0.14784522354602814,-0.8247560858726501,1.1724634170532227,-0.4076123833656311,0.23106545209884644,-0.6137369275093079,1.8215657472610474,-0.8171150088310242,-0.42029207944869995,0.16149181127548218,-1.4883147478103638,-0.4045700132846832,1.9263231754302979,0.7666749954223633,-0.12094035744667053,-0.9680397510528564,0.633313775062561,0.1752902716398239,1.0336308479309082,0.0594923198223114,-1.4525083303451538,0.1010187640786171,-0.7877262830734253,-0.042739495635032654,1.0434660911560059,0.6800701022148132,-0.1449117213487625,0.49812307953834534,-0.3608347475528717,1.5239609479904175,-0.27866509556770325,-0.28294992446899414,-0.630588173866272,1.3754234313964844,-0.486507773399353,-0.6152455806732178,-0.17658330500125885,0.8176732659339905,0.9897672533988953,0.6273717880249023,0.24200116097927094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
