0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06761635094881058,0.07389852404594421,-0.18554575741291046,0.020304063335061073,0.13228262960910797,0.01568748615682125,0.006516351830214262,-0.14420190453529358,0.03523649647831917,0.11598759889602661,0.15862315893173218,0.06209203600883484,0.07311767339706421,0.1194692850112915,-0.09064704179763794,-0.06274875998497009,-0.03577039763331413,-0.10770344734191895,0.03517012298107147,0.03127570450305939,0.017230849713087082,0.05117637291550636,-0.13284024596214294,-0.020496655255556107,-0.08522734045982361,0.23369672894477844,0.03803868964314461,-0.012456822209060192,-0.07610401511192322,-0.2426665723323822,-0.051229916512966156,0.1844647228717804,0.20702506601810455,-0.10191822052001953,-0.16661033034324646,0.0008539990521967411,0.04194898158311844,0.08708876371383667,0.04376470297574997,-0.17205524444580078,-0.013228091411292553,-0.18431229889392853,-0.03723917528986931,0.18867099285125732,0.018076345324516296,-0.013873603194952011,0.12748000025749207,0.04610760137438774,0.184947207570076,-0.145695298910141,0.01553323958069086,-0.036748990416526794,0.1302240639925003,-0.03685760870575905,-0.10018139332532883,-0.02406236343085766,0.03608280047774315,0.14213117957115173,-0.010717165656387806,0.023825421929359436
-0.012982557527720928,0.01307906024158001,-0.024471094831824303,0.0011369592975825071,0.03001251071691513,0.0006732922047376633,-0.0014942781999707222,-0.016168540343642235,-0.0024362881667912006,0.028333501890301704,0.016075626015663147,0.01144368201494217,0.008480332791805267,0.00849935319274664,-0.006097984965890646,-0.011786611750721931,-0.006107894703745842,-0.018734315410256386,0.00457084272056818,0.004092653281986713,-0.002683032304048538,0.0028658797964453697,-0.022126726806163788,0.005112973041832447,-0.005490368232131004,0.03100161999464035,0.009687729179859161,-0.00022295935195870697,-0.02092236466705799,-0.03564450889825821,-0.012302961200475693,0.03168056532740593,0.02650911919772625,-0.023066546767950058,-0.016566326841711998,-0.0022908616811037064,-0.007700602989643812,0.012280778959393501,-8.474377682432532e-05,-0.021639371290802956,0.007423261646181345,-0.018662529066205025,-0.003963557071983814,0.033881135284900665,0.0027221371419727802,0.004007124342024326,0.011588497087359428,0.011130995117127895,0.03513643890619278,-0.010997124947607517,0.00788299273699522,-0.0026988519821316004,0.017632825300097466,-0.008063891902565956,-0.022823994979262352,-0.0006602699868381023,0.010447011329233646,0.025563664734363556,-0.0026060049422085285,0.0013951628934592009
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.004768557380884886,0.007727222982794046,-0.0075103603303432465,-0.016317218542099,0.0019351913360878825,-0.006695139221847057,0.027233224362134933,-0.04038817435503006,-0.002994051668792963,0.041090890765190125,0.02913951314985752,0.014992348849773407,0.007275088224560022,0.02926170825958252,-0.027110517024993896,-0.022221794351935387,-0.010247389785945415,-0.009452284313738346,0.01950250007212162,0.00500690471380949,-0.02108166366815567,0.024456456303596497,-0.007066772319376469,0.007491878233850002,-0.015523145906627178,0.038508493453264236,-0.010063625872135162,-0.002960949670523405,-0.003920654766261578,-0.042580895125865936,0.0029458182398229837,0.05906704068183899,0.025365659967064857,0.0098130377009511,-0.023653728887438774,0.007911267690360546,0.009239906445145607,0.038794297724962234,-0.004922030959278345,-0.05110391601920128,0.007956625893712044,0.00303367106243968,-0.009331338107585907,0.038472212851047516,0.017010198906064034,-0.007239718455821276,0.0245810579508543,-0.013564018532633781,0.02528921142220497,-0.008643335662782192,-0.015568763017654419,0.00444255443289876,0.049024127423763275,-0.008469662629067898,-0.017023617401719093,0.009235166013240814,0.02154565416276455,0.026905877515673637,0.00804685428738594,0.013671470806002617
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15032373368740082,0.18173184990882874,-0.3558979332447052,0.052711423486471176,0.27112123370170593,0.021228358149528503,0.0590091310441494,-0.28601691126823425,0.0409417562186718,0.2339424192905426,0.33004093170166016,0.1173851415514946,0.1820717751979828,0.2591230273246765,-0.15362271666526794,-0.0888410359621048,-0.033812250941991806,-0.19053739309310913,0.01283880602568388,0.06241336092352867,-0.021238598972558975,0.1538945883512497,-0.26901155710220337,-0.048528995364904404,-0.21027489006519318,0.49777930974960327,0.012751397676765919,-0.04280218109488487,-0.15742778778076172,-0.5148732662200928,-0.1255713701248169,0.4089992344379425,0.4080698490142822,-0.2113887071609497,-0.341207355260849,0.039458129554986954,0.08905824273824692,0.21948055922985077,0.09443873167037964,-0.38750362396240234,-0.003957662731409073,-0.39301446080207825,-0.07080672681331635,0.40337085723876953,0.045916225761175156,0.004132724832743406,0.24167725443840027,0.04197845607995987,0.3934880495071411,-0.288062185049057,0.015992237254977226,-0.10200640559196472,0.26559683680534363,-0.0942620262503624,-0.23112721741199493,-0.09730226546525955,0.10116766393184662,0.26560136675834656,0.02316667139530182,0.05952305346727371
-0.007637303322553635,0.02018495462834835,-0.046881139278411865,-0.0024145666975528,0.033255524933338165,-0.002083880128338933,0.001978527521714568,-0.03796693682670593,0.008432779461145401,0.027596822008490562,0.03820405900478363,0.012720531783998013,0.023977071046829224,0.028256842866539955,-0.016796395182609558,-0.013687214814126492,-0.017087167128920555,-0.019181422889232635,0.013857434503734112,0.0013534484896808863,0.00396125391125679,0.023830361664295197,-0.024254027754068375,-0.001959538785740733,-0.023101666942238808,0.057064350694417953,-0.0009998371824622154,-0.003084582043811679,-0.020150290802121162,-0.06642032414674759,-0.007872940972447395,0.04864998906850815,0.04618802294135094,-0.01986965537071228,-0.0420445092022419,0.0025922171771526337,-0.0030207252129912376,0.03339036554098129,0.012797064147889614,-0.04583223536610603,-0.007091057952493429,-0.045809272676706314,-0.009511705487966537,0.0496642105281353,0.0009526838548481464,-0.003731487551704049,0.01932394877076149,0.007033448666334152,0.04944831505417824,-0.022221677005290985,0.0020070881582796574,-0.007238882593810558,0.03429563343524933,-0.007026281673461199,-0.025576025247573853,-0.00955068226903677,0.008775880560278893,0.025460276752710342,-0.008167642168700695,0.006104700267314911
-0.011475232429802418,0.025258466601371765,-0.044179707765579224,0.01708861254155636,0.040405675768852234,0.0031846940983086824,0.010228614322841167,-0.04093080759048462,-0.007288865279406309,0.037145502865314484,0.04015891253948212,0.01678500883281231,0.02936331182718277,0.024380533024668694,-0.022744273766875267,-0.0032630469650030136,-0.004988315515220165,-0.015768183395266533,0.0016290709609165788,-0.003392352256923914,0.0010000217007473111,0.01978704147040844,-0.020993029698729515,-0.0004211642954032868,-0.02903333678841591,0.06613606959581375,-0.008693826384842396,-0.0077935149893164635,-0.0189154502004385,-0.07100729644298553,-0.009786340408027172,0.05882398784160614,0.05500650405883789,-0.018930871039628983,-0.043503597378730774,0.002326712943613529,-0.0015535487327724695,0.030539602041244507,0.009721444919705391,-0.04822966456413269,-0.0033150638919323683,-0.05136498808860779,-0.0036240085028111935,0.04789054021239281,0.006164721213281155,0.0033577941358089447,0.024702049791812897,-0.0004273741797078401,0.05615731701254845,-0.032152608036994934,0.004655811470001936,-0.013132032006978989,0.04494684562087059,-0.013713503256440163,-0.02767961099743843,-0.011924026533961296,0.024951301515102386,0.042932238429784775,-0.010017293505370617,0.019727487117052078
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.10277782380580902,0.12464867532253265,-0.2805100083351135,0.07611130177974701,0.23842087388038635,0.04879095405340195,-0.011855660006403923,-0.24873647093772888,0.010752864181995392,0.13758397102355957,0.22616951167583466,0.11113383620977402,0.17242984473705292,0.1623959243297577,-0.05785759538412094,-0.08447372168302536,-0.034886326640844345,-0.16959017515182495,-0.0012822976568713784,0.001571908826008439,-0.005098431836813688,0.1258724182844162,-0.2229321002960205,0.044378653168678284,-0.09738378971815109,0.3464510142803192,-0.04125002771615982,-0.04952866956591606,-0.1045222207903862,-0.4190187454223633,-0.11964274942874908,0.30671820044517517,0.2925318777561188,-0.14763003587722778,-0.21090681850910187,0.07611062377691269,-0.015492931939661503,0.10999975353479385,0.03139064088463783,-0.2530604302883148,0.0017395676113665104,-0.2752283215522766,-0.012934454716742039,0.2812695801258087,0.06165298447012901,-0.013811387121677399,0.10230037569999695,0.025226959958672523,0.334309846162796,-0.17459194362163544,0.019569234922528267,-0.1293821930885315,0.2790406048297882,-0.11757133901119232,-0.1633092612028122,-0.03181242197751999,0.09182806313037872,0.21834079921245575,-0.013422117568552494,0.0102255679666996
-0.009374373592436314,0.010658319108188152,-0.06659954786300659,-0.0028482223860919476,0.03613385558128357,0.013804400339722633,0.00033066037576645613,-0.04105805978178978,0.005852268543094397,0.04407382011413574,0.040339600294828415,0.021134238690137863,0.02033945545554161,0.02243947796523571,-0.047602713108062744,-0.009307852014899254,-0.017726892605423927,-0.056189775466918945,0.019260792061686516,-0.0030052075162529945,0.010983911342918873,0.011109726503491402,-0.04937342181801796,-0.002210138365626335,-0.0019094622693955898,0.07718131691217422,0.030599506571888924,-0.008885261602699757,-0.06089109182357788,-0.05931800976395607,-0.02349478006362915,0.06562909483909607,0.055776383727788925,-0.02987832762300968,-0.03609401360154152,-0.016790717840194702,-0.006158058997243643,0.03902209922671318,-0.0015269586583599448,-0.05322975292801857,-0.004069328308105469,-0.04661282151937485,-0.017439963296055794,0.05819796025753021,-0.0031620431691408157,-0.02350858598947525,0.019434206187725067,0.025276970118284225,0.06299896538257599,-0.042144544422626495,0.01889103837311268,-0.007966508157551289,0.040687523782253265,-0.028692951425909996,-0.04961991682648659,0.006516415625810623,0.029952285811305046,0.039678964763879776,-0.04077010229229927,0.0004258805129211396
-0.008772745728492737,0.020439743995666504,-0.03540714085102081,0.01393982209265232,0.01858489401638508,0.010587460361421108,-0.0005508987233042717,-0.020980725064873695,0.002104436745867133,0.024383937940001488,0.03444870933890343,0.004208008758723736,0.018691886216402054,0.029870495200157166,-0.023039862513542175,0.0013061404461041093,0.007411763537675142,-0.006240044254809618,0.0031727480236440897,0.00604556268081069,-0.0012867661425843835,0.01650403067469597,-0.009039212018251419,0.0014557989779859781,-0.011246399953961372,0.03133957087993622,-0.007809889502823353,0.001993734622374177,-0.01815858669579029,-0.03200006112456322,-0.022499363869428635,0.04314514994621277,0.028574645519256592,-0.022306649014353752,-0.019338760524988174,0.008097165264189243,0.012826981022953987,0.009058992378413677,0.00790185946971178,-0.01471115741878748,-0.00905211828649044,-0.03116891160607338,0.0017319180769845843,0.014968018978834152,0.006693962961435318,0.009438717737793922,0.01878654770553112,-0.004462393932044506,0.027212874963879585,-0.01717192865908146,0.00214433204382658,-0.005726487375795841,0.01865541562438011,-0.017159007489681244,-0.028366629034280777,-0.01063120923936367,0.013995423913002014,0.01749233342707157,0.0026502758264541626,-0.002682815073058009
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.010620411485433578,0.01204974390566349,-0.049020588397979736,-0.007293357513844967,0.04967029020190239,0.004339858423918486,-0.011159499175846577,-0.029183542355895042,-0.013839888386428356,0.04696866124868393,0.025120042264461517,0.019719278439879417,0.019355513155460358,0.010237320326268673,-0.013061297126114368,-0.029427411034703255,-0.020825088024139404,-0.04584209993481636,0.01378874946385622,-0.01615968346595764,0.002073757816106081,0.0009762432891875505,-0.053734030574560165,-0.004199269227683544,-0.011003520339727402,0.05924778804183006,0.0018946101190522313,-0.0038529837038367987,-0.046082768589258194,-0.0713413804769516,-0.011561362072825432,0.057847268879413605,0.045577455312013626,-0.02337084896862507,-0.016932731494307518,0.008219663985073566,-0.010574813932180405,0.034014154225587845,-0.003803905798122287,-0.0523257777094841,0.0007823329651728272,-0.028694214299321175,-0.004198531620204449,0.0663784071803093,0.010091357864439487,-0.006303164176642895,-0.0013569036964327097,0.006712069269269705,0.06245008111000061,-0.03263242915272713,-0.002335530938580632,-0.0029289070516824722,0.049451082944869995,-0.026042049750685692,-0.040865518152713776,0.0019406606443226337,0.02131127193570137,0.030325163155794144,-0.024224938824772835,0.013420870527625084
-0.0876932218670845,0.08593907952308655,-0.18022608757019043,0.05572349950671196,0.11402633786201477,0.010647065937519073,0.04768067225813866,-0.17917470633983612,0.021301744505763054,0.08444832265377045,0.20593489706516266,0.07991635799407959,0.12058360129594803,0.1827990859746933,-0.1143481656908989,-0.03984897956252098,0.013370528817176819,-0.05379118397831917,-0.027001116424798965,0.011605844832956791,-0.05846965312957764,0.12164764851331711,-0.10002518445253372,-0.01748696155846119,-0.10654959082603455,0.2558670938014984,-0.024584291502833366,-0.0385155975818634,-0.02816055342555046,-0.2449563443660736,-0.0730096772313118,0.23353102803230286,0.17830213904380798,-0.07824091613292694,-0.191383495926857,0.023480594158172607,0.08663233369588852,0.08675771951675415,0.0532522015273571,-0.1827383190393448,0.0021928607020527124,-0.22339624166488647,-0.01864178106188774,0.1643906533718109,0.044554952532052994,-0.010662276297807693,0.13179439306259155,0.01319746021181345,0.18047642707824707,-0.10650119185447693,-0.012619665823876858,-0.08738372474908829,0.12107180804014206,-0.05269252881407738,-0.10591305047273636,-0.0623081810772419,0.05748307332396507,0.1367865949869156,0.07223290950059891,-0.01454381924122572
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
