0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.10351228713989258,0.13246174156665802,-0.4830414056777954,-0.030970221385359764,0.272134393453598,0.11302545666694641,-0.028237875550985336,-0.24367721378803253,0.08253659307956696,0.3125650882720947,0.37142208218574524,0.08793297410011292,0.09888419508934021,0.22545970976352692,-0.27465444803237915,-0.15033471584320068,-0.17360837757587433,-0.392535001039505,0.20601043105125427,0.07473039627075195,0.11379703879356384,0.007800148334354162,-0.34084010124206543,-0.08570538461208344,-0.19460603594779968,0.540425181388855,0.22498968243598938,0.023036377504467964,-0.36108773946762085,-0.6192435026168823,-0.03735752031207085,0.37833577394485474,0.5759241580963135,-0.30684056878089905,-0.42301681637763977,-0.0526236817240715,0.09606513381004333,0.26712584495544434,0.0665619820356369,-0.4328519105911255,-0.022728441283106804,-0.4186350405216217,-0.111475370824337,0.5191984176635742,0.023331627249717712,0.030495190992951393,0.29073166847229004,0.1627206653356552,0.40911629796028137,-0.3235897421836853,0.07684289664030075,0.0007954366155900061,0.3101136088371277,-0.0790516808629036,-0.25500714778900146,-0.009460743516683578,0.07817736268043518,0.25865402817726135,-0.10699153691530228,0.09448376297950745
-0.042581092566251755,0.19208316504955292,-0.4826517701148987,0.00036379200173541903,0.3048211932182312,0.10280299186706543,-0.015239234082400799,-0.22350044548511505,-0.023260070011019707,0.39758655428886414,0.27323585748672485,0.09089493006467819,0.1510264128446579,0.1750938594341278,-0.18953439593315125,-0.1437290608882904,-0.1481184959411621,-0.41875213384628296,0.1503206193447113,0.044531144201755524,0.15446682274341583,0.043363627046346664,-0.36369413137435913,-0.07104462385177612,-0.22671493887901306,0.5561995506286621,0.18722955882549286,0.004048230592161417,-0.41164785623550415,-0.6624231934547424,-0.10373077541589737,0.38931506872177124,0.602548360824585,-0.3356982469558716,-0.395060658454895,-0.043512843549251556,0.03417396545410156,0.32736343145370483,0.049476828426122665,-0.48280856013298035,0.006993346847593784,-0.4237377345561981,-0.12442139536142349,0.57496577501297,-0.00533002195879817,0.03272515535354614,0.27990400791168213,0.077824167907238,0.46885696053504944,-0.35320642590522766,0.06411432474851608,-0.016964949667453766,0.36022570729255676,-0.15792059898376465,-0.2996171712875366,-0.030953137204051018,0.07801809906959534,0.2668134570121765,-0.11408993601799011,0.14938142895698547
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0647495687007904,0.07380678504705429,-0.352215051651001,-0.0008313510334119201,0.2019738256931305,0.07459257543087006,-0.027447232976555824,-0.16985701024532318,0.0664043202996254,0.19610707461833954,0.21052058041095734,0.050349220633506775,0.06609538942575455,0.17410236597061157,-0.20527048408985138,-0.058316927403211594,-0.10403142124414444,-0.24619296193122864,0.06610456109046936,0.024885740131139755,0.10073507577180862,0.048049312084913254,-0.20428304374217987,-0.046128444373607635,-0.09081215411424637,0.35061439871788025,0.16687263548374176,0.008539855480194092,-0.2226913422346115,-0.3548886775970459,-0.07712376862764359,0.23167017102241516,0.34699273109436035,-0.21466730535030365,-0.2394188642501831,-0.051243387162685394,0.041771914809942245,0.14203225076198578,0.07243786752223969,-0.1924140602350235,-0.041785866022109985,-0.33119094371795654,-0.0486738383769989,0.2995476722717285,0.018417008221149445,0.002750860759988427,0.15871118009090424,0.09974098205566406,0.23674945533275604,-0.24068684875965118,0.06962559372186661,-0.030237380415201187,0.11659075319766998,-0.06598944216966629,-0.17649772763252258,-0.0017228430369868875,0.03519682213664055,0.1351962387561798,-0.08746613562107086,0.009110470302402973
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07809080183506012,0.10911276191473007,-0.46768462657928467,0.051511794328689575,0.23392841219902039,0.08900183439254761,0.0025436519645154476,-0.24481281638145447,0.0741075873374939,0.23471949994564056,0.29150599241256714,0.08082062751054764,0.14013050496578217,0.2640150487422943,-0.24968218803405762,-0.06622481346130371,-0.09598121792078018,-0.2860509157180786,0.08714794367551804,0.05145493522286415,0.09253290295600891,0.11592313647270203,-0.2448090761899948,-0.07500254362821579,-0.1705942451953888,0.4902399480342865,0.17365089058876038,0.01438143290579319,-0.2620890438556671,-0.5064570307731628,-0.10207294672727585,0.36986637115478516,0.4842837154865265,-0.2697621285915375,-0.3327637016773224,-0.044431865215301514,0.06779321283102036,0.21887338161468506,0.10725628584623337,-0.3234500586986542,-0.017597351223230362,-0.42396804690361023,-0.04626625403761864,0.4071939289569855,0.0023057409562170506,-0.018918637186288834,0.25447022914886475,0.1111629456281662,0.3611634075641632,-0.28707724809646606,0.06631460040807724,-0.05244404450058937,0.22186239063739777,-0.1101778969168663,-0.20959778130054474,-0.03668736666440964,0.04903410002589226,0.25795796513557434,-0.05836726352572441,0.03945094719529152
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.03350652754306793,0.03994152322411537,-0.12277652323246002,0.019209299236536026,0.05804936960339546,0.039012569934129715,0.006234840955585241,-0.06895966082811356,0.024311905726790428,0.06192068010568619,0.08938489854335785,0.03689795359969139,0.03038330003619194,0.07874610275030136,-0.0627078041434288,-0.022638287395238876,-0.020314551889896393,-0.07572769373655319,0.018634481355547905,0.017302120104432106,0.012549984268844128,0.0356319360435009,-0.07582588493824005,-0.015714820474386215,-0.047512657940387726,0.13540290296077728,0.04500718414783478,-0.022041281685233116,-0.05639708787202835,-0.13713106513023376,-0.018778860569000244,0.09040255099534988,0.13130202889442444,-0.07347069680690765,-0.0850977674126625,-0.01344387512654066,0.02213132008910179,0.04098466783761978,0.029812294989824295,-0.07776839286088943,-0.017799008637666702,-0.12305353581905365,-0.003382093505933881,0.10632731020450592,0.01108622457832098,0.001688665710389614,0.06741809844970703,0.03455648198723793,0.09778133034706116,-0.0796908289194107,0.018871042877435684,-0.02395976334810257,0.0598224401473999,-0.020365074276924133,-0.056926045566797256,-0.025452513247728348,0.017316171899437904,0.0684751346707344,0.007165968418121338,0.00909189973026514
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.2941422164440155,0.3498002290725708,-0.9665351510047913,0.18389993906021118,0.5343298316001892,0.21131715178489685,0.010774468071758747,-0.6546373963356018,0.19797758758068085,0.5053183436393738,0.8012270927429199,0.2139418125152588,0.3539489805698395,0.6782183051109314,-0.5946217775344849,-0.06831715255975723,-0.14176221191883087,-0.5399775505065918,-0.001312417909502983,0.15788133442401886,0.08050084114074707,0.4057372212409973,-0.621541440486908,-0.10103902965784073,-0.30558499693870544,1.063828468322754,0.1501934677362442,-0.07577968388795853,-0.4545745253562927,-1.1114647388458252,-0.3156958222389221,0.8779552578926086,0.9643594026565552,-0.5784487128257751,-0.7760757207870483,-0.01944660395383835,0.18508456647396088,0.3584076166152954,0.21444423496723175,-0.6760194897651672,-0.1044146791100502,-1.1313138008117676,-0.09650483727455139,0.8749049305915833,0.14498142898082733,0.041203808039426804,0.5592962503433228,0.19427962601184845,0.7965951561927795,-0.6492360234260559,0.15727421641349792,-0.23973576724529266,0.5298318266868591,-0.3730508089065552,-0.5794285535812378,-0.1522350311279297,0.14312481880187988,0.509380042552948,-0.09020044654607773,0.011460760608315468
-0.15055248141288757,0.21813687682151794,-0.4832175672054291,0.14754559099674225,0.35341352224349976,0.04427696019411087,-0.028174960985779762,-0.23498870432376862,0.0927513986825943,0.19776548445224762,0.27782225608825684,0.07125545293092728,0.12799182534217834,0.252785325050354,-0.06928431987762451,-0.08377248048782349,-0.0469348281621933,-0.25162234902381897,-0.02580951154232025,0.03191528096795082,0.13209721446037292,0.09849762171506882,-0.29865264892578125,-0.009483648464083672,-0.22847908735275269,0.49807214736938477,0.1077198013663292,-0.031986434012651443,-0.1806005835533142,-0.5842322707176208,-0.08378900587558746,0.30896204710006714,0.488138347864151,-0.293747216463089,-0.2754162847995758,0.0260943416506052,-0.005384248681366444,0.10505765676498413,0.12025052309036255,-0.30188310146331787,-0.01942487433552742,-0.44093817472457886,-0.026763275265693665,0.36989912390708923,0.04957915470004082,0.05467768758535385,0.15203800797462463,0.012677757069468498,0.4041599929332733,-0.37227001786231995,0.09100993722677231,-0.0989951491355896,0.22516949474811554,-0.04988136887550354,-0.18833771347999573,-0.1535511314868927,0.027152668684720993,0.17319795489311218,-0.038573186844587326,0.10784386843442917
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.057877372950315475,0.03582249954342842,-0.18973690271377563,-0.04996521770954132,0.10576276481151581,0.028907297179102898,0.005398544017225504,-0.10735443979501724,0.03929539769887924,0.14511805772781372,0.13113582134246826,0.047442927956581116,0.06472067534923553,0.11188548058271408,-0.13366197049617767,-0.07773861289024353,-0.09639167785644531,-0.16263774037361145,0.09833696484565735,0.0750214159488678,0.04044541344046593,0.01692463457584381,-0.17611682415008545,-0.01941715180873871,-0.06502055376768112,0.2779483199119568,0.13059177994728088,-0.025405025109648705,-0.1565990298986435,-0.24318888783454895,-0.021212304010987282,0.14062613248825073,0.2394927442073822,-0.13154655694961548,-0.17767003178596497,-0.04550806060433388,0.0600816048681736,0.11382666230201721,0.020244985818862915,-0.20346413552761078,-0.04018928110599518,-0.1948421597480774,-0.07080333679914474,0.25757887959480286,0.012115147896111012,-0.036547403782606125,0.1318284273147583,0.11693304777145386,0.17989766597747803,-0.13431090116500854,0.024448320269584656,-0.005168407689779997,0.13874442875385284,-0.05079721659421921,-0.14209868013858795,-0.017186211422085762,0.06094776466488838,0.13772620260715485,-0.03825578838586807,0.03493654727935791
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.01052529364824295,-0.01807795837521553,-0.07074934244155884,-0.030947212129831314,0.023181015625596046,0.03344246745109558,-0.0011929565807804465,-0.03528965264558792,0.031505510210990906,0.03146698325872421,0.0522083044052124,0.027327515184879303,0.02254284918308258,0.04932965710759163,-0.0727897509932518,-0.013620243407785892,-0.05367747321724892,-0.06367146223783493,0.031323693692684174,0.012062665075063705,0.01977105438709259,0.0028567430563271046,-0.05889962241053581,-0.006390520837157965,0.007061358075588942,0.08816864341497421,0.04749142751097679,-0.0058142924681305885,-0.046371251344680786,-0.06957132369279861,0.009030453860759735,0.04103054106235504,0.07725360244512558,-0.027066335082054138,-0.042879827320575714,-0.02607283741235733,0.021421246230602264,0.023363618180155754,0.009939847514033318,-0.03851385414600372,-0.02625180408358574,-0.06808432936668396,-0.012639707885682583,0.06886517256498337,0.013725182972848415,-0.01956375688314438,0.01890307292342186,0.04389088600873947,0.027350598946213722,-0.029461294412612915,0.015299915336072445,0.0006042583845555782,0.031216779723763466,-0.006975708529353142,-0.04586564376950264,0.023682057857513428,0.014853418804705143,0.025749459862709045,-0.02536948211491108,-0.01127445138990879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
