0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.06935548037290573,0.08391687273979187,-0.22563552856445312,0.05437014624476433,0.1569579541683197,0.08762671798467636,-0.023919345811009407,-0.1602189987897873,0.007594775874167681,0.11446433514356613,0.14811019599437714,0.08479069173336029,0.13665875792503357,0.11767492443323135,-0.0839407742023468,-0.08505402505397797,-0.07304792106151581,-0.1680649071931839,0.01913440227508545,0.03292185440659523,0.038426950573921204,0.07195479422807693,-0.2187371402978897,-0.005496985279023647,-0.0692407563328743,0.27883511781692505,0.0361328125,-0.041650425642728806,-0.11267871409654617,-0.3421441912651062,-0.0696779116988182,0.21207654476165771,0.2511923611164093,-0.1523740142583847,-0.1669618934392929,0.026867641136050224,0.018059425055980682,0.07439835369586945,0.03484833613038063,-0.20893526077270508,-0.019406648352742195,-0.24728409945964813,-0.02059420756995678,0.2568056881427765,0.027928171679377556,-0.015499772503972054,0.10853610187768936,0.06552928686141968,0.25682973861694336,-0.13736093044281006,0.028965843841433525,-0.06246797740459442,0.1989041566848755,-0.08818505704402924,-0.14252550899982452,-0.031571052968502045,0.040940362960100174,0.18197080492973328,0.0024764121044427156,0.00613662414252758
0.006843159440904856,0.009824891574680805,-0.03155466169118881,0.007813012227416039,0.0070451111532747746,0.0001025894598569721,0.00044372392585501075,-0.004562403541058302,-0.004773066379129887,0.02205091528594494,0.0230602715164423,-0.0005066778394393623,-0.0032338497694581747,0.01430220901966095,-0.02268366701900959,0.011033269576728344,0.007772706914693117,-0.0177767351269722,0.002537217689678073,-0.019504578784108162,0.0027218672912567854,0.01167289912700653,-0.004965402185916901,-0.004731885157525539,-0.012689557857811451,0.01631668582558632,-0.004424016457051039,0.01200468372553587,-0.015961220487952232,-0.022715026512742043,-0.004916703794151545,0.025342268869280815,0.022049006074666977,-0.012800107710063457,-0.0012931602541357279,-0.00919149536639452,0.002243128139525652,0.024837259203195572,-0.006294878665357828,-0.014006737619638443,-0.003457902232185006,-0.011233609169721603,-0.0046558561734855175,0.02889993228018284,0.010103018954396248,0.0025878697633743286,-0.00398811511695385,-0.007220817264169455,0.017536304891109467,-0.017028486356139183,0.010945895686745644,0.004822417628020048,0.0051204124465584755,-0.01915944181382656,-0.007775718811899424,0.0008253363776020706,0.000700580480042845,-0.0007276009419001639,-0.0024154246784746647,0.008985052816569805
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02845332957804203,0.030051540583372116,-0.04690355062484741,0.012433656491339207,0.03996092081069946,0.017713308334350586,-0.006854166276752949,-0.04655234143137932,0.0006717133801430464,0.035763997584581375,0.05448749288916588,0.01336396113038063,0.022031087428331375,0.026454085484147072,-0.019059471786022186,-0.025894254446029663,-0.00786514487117529,-0.04356546327471733,0.0007135446649044752,0.0035253383684903383,-0.001084214891307056,0.016668180003762245,-0.05595962703227997,-0.009740272536873817,-0.038362737745046616,0.0725184977054596,-0.00370408920571208,-0.003262340323999524,-0.032256387174129486,-0.09143374860286713,-0.021481400355696678,0.05603684112429619,0.07429236173629761,-0.04398175701498985,-0.051839131861925125,0.0077062565833330154,0.011513521894812584,0.03286232426762581,0.006728126667439938,-0.06780136376619339,0.0022535210009664297,-0.07200682908296585,-0.003422980196774006,0.06490802764892578,0.005052192136645317,0.013026305474340916,0.04553442820906639,0.009129900485277176,0.059699058532714844,-0.049763862043619156,-0.0032887679990381002,-0.007471269927918911,0.05664586275815964,-0.01206609420478344,-0.03812439367175102,-0.009701819159090519,0.018656251952052116,0.03934740647673607,0.00829931627959013,0.009268969297409058
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.17851385474205017,0.04991965368390083,-1.4593714475631714,-0.33434709906578064,0.711914598941803,0.32732534408569336,-0.216660276055336,-0.6497312784194946,0.18034321069717407,0.9975374341011047,0.5810882449150085,0.2623167037963867,0.165449857711792,0.4416418671607971,-0.7864633202552795,-0.27241092920303345,-0.8230242729187012,-1.2664856910705566,0.5939993858337402,0.12753432989120483,0.5517746806144714,-0.05049622803926468,-1.2146462202072144,0.05517803505063057,0.09350454807281494,1.4147436618804932,0.8310129642486572,-0.0760033130645752,-1.2454763650894165,-1.4437687397003174,-0.14121054112911224,0.7990546226501465,1.3325233459472656,-0.6972943544387817,-0.6220261454582214,-0.2780335247516632,-0.19611690938472748,0.6435844898223877,-0.13759315013885498,-0.8368271589279175,-0.3085920214653015,-0.8147733211517334,-0.33176663517951965,1.5409685373306274,0.15951596200466156,-0.3302651047706604,0.22264553606510162,0.6714896559715271,0.9522085189819336,-0.8155626654624939,0.38597020506858826,0.15946164727210999,0.9149602651596069,-0.5651140213012695,-0.8231701850891113,0.34435880184173584,0.36688172817230225,0.5690867900848389,-0.809437096118927,0.08881587535142899
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03717776760458946,0.044384557753801346,-0.17892798781394958,0.0252249576151371,0.1232915073633194,-0.0019353870302438736,-0.0022376244887709618,-0.12897726893424988,-0.0004483801603782922,0.0922507792711258,0.1069599837064743,0.06633182615041733,0.06641849130392075,0.08226247876882553,-0.03548923507332802,-0.06973016262054443,-0.040162716060876846,-0.08223580569028854,0.06126194819808006,0.013590340502560139,0.009070966392755508,0.04180016368627548,-0.10832000523805618,0.01645640656352043,-0.06387946754693985,0.23106341063976288,0.02402620203793049,-0.01939113438129425,-0.0863853469491005,-0.2358105480670929,-0.03038492612540722,0.1776047796010971,0.1771755814552307,-0.0839788168668747,-0.10592454671859741,0.02555171400308609,-0.011614574119448662,0.09326403588056564,0.009899074211716652,-0.1594165712594986,-0.007530649658292532,-0.11180926114320755,-0.0048466697335243225,0.18946929275989532,0.018186122179031372,-0.024917881935834885,0.06865012645721436,0.0373464860022068,0.19064588844776154,-0.09507166594266891,0.020434681326150894,-0.01841609552502632,0.1471068412065506,-0.03753846511244774,-0.0737374797463417,-0.020357783883810043,0.05722443014383316,0.1309080719947815,-0.03873633220791817,0.03708276525139809
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.01018588524311781,0.014254054985940456,-0.03257228061556816,0.013385672122240067,0.008490352891385555,0.012650110758841038,-0.01069576758891344,-0.016393011435866356,-0.0029438650235533714,0.007826611399650574,0.03046070784330368,0.011951560154557228,0.0034930980764329433,0.0028204997070133686,-0.007375822868198156,-0.0003065048949792981,0.006501116324216127,-0.005772365257143974,-0.0005520895356312394,0.0043287924490869045,0.002610154449939728,0.0065579526126384735,-0.014033181592822075,0.0035422646906226873,-0.00020475013297982514,0.02870170958340168,-0.015271889045834541,-0.005955650005489588,-0.002534790663048625,-0.030519304797053337,-0.003241978120058775,0.02921401336789131,0.01158604770898819,-0.012866652570664883,-0.02312609925866127,-0.002578532788902521,-0.0038440541829913855,-0.0013945391401648521,0.003947164863348007,-0.02477816492319107,-0.007221441715955734,-0.017792431637644768,-0.006436258554458618,0.02183474227786064,0.00631618220359087,-0.011169593781232834,0.019509803503751755,-0.000777195324189961,0.016295989975333214,-0.0170417632907629,0.012766503728926182,4.9193258746527135e-05,0.015372409485280514,-0.015957165509462357,-0.014506475999951363,0.0018428913317620754,0.012008420191705227,0.016620555892586708,-0.01639956422150135,0.002301520435139537
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.32092180848121643,0.5661603212356567,-1.0199893712997437,0.3039102256298065,0.9045483469963074,0.45938360691070557,-0.27135226130485535,-0.4853348135948181,0.010088908486068249,0.4524957835674286,0.5748805999755859,0.19917359948158264,0.6459643244743347,0.3642847537994385,-0.11819297820329666,-0.36800622940063477,-0.3323117196559906,-0.9724087119102478,0.01513704378157854,0.18305258452892303,0.3167857527732849,0.19390206038951874,-1.0050909519195557,-0.03230665624141693,-0.30123627185821533,1.0605751276016235,0.18146421015262604,-0.08374861627817154,-0.6818681955337524,-1.5611865520477295,-0.4250640273094177,0.7983731627464294,1.2127885818481445,-0.9018439054489136,-0.7992185950279236,0.07426249980926514,-0.04993186518549919,0.1968335062265396,0.1821322739124298,-0.8272740840911865,-0.039466723799705505,-1.1567869186401367,-0.12908990681171417,1.1303000450134277,-0.051873814314603806,-0.03450055792927742,0.42689549922943115,0.23651009798049927,1.1755332946777344,-0.7483420372009277,0.15233926475048065,-0.3688235282897949,0.7768553495407104,-0.34662845730781555,-0.703436553478241,-0.24362808465957642,0.08201942592859268,0.6730441451072693,-0.16064633429050446,0.09056498110294342
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
0.0045302617363631725,0.003742174245417118,-0.001178828184492886,-0.005320069845765829,0.012240034528076649,0.012211989611387253,-0.005125001072883606,0.0009960680035874248,-0.00019301672000437975,-5.991380021441728e-05,-0.002679147059097886,-0.0067226821556687355,0.012531697750091553,-0.003075703978538513,0.016124969348311424,-0.0006585026858374476,-0.0015571194235235453,-0.008952341042459011,-0.0005822136299684644,0.0011903445702046156,0.0015007227193564177,-0.002537738997489214,-0.005365742836147547,0.00035296042915433645,0.0014569028280675411,0.003708410542458296,0.006103463005274534,0.002350134076550603,-0.0005570524372160435,-0.0032639228738844395,-0.009001164697110653,-0.0051697781309485435,0.0012896570842713118,-0.014196927659213543,-0.0017398223280906677,-0.00232057087123394,0.002950660651549697,-0.012544668279588223,-0.008090768940746784,-0.0016383097972720861,0.0008304038783535361,0.0013512924779206514,-0.007632717024534941,-0.004037840291857719,-0.0016559992218390107,-0.0023073528427630663,0.002263060538098216,0.009443753398954868,0.011631633155047894,-0.008102970197796822,0.000974352122284472,0.004393416922539473,0.015377498231828213,-0.004309026058763266,-0.005792365409433842,-0.0066006602719426155,0.0005708535900339484,0.006714710500091314,-0.0006515090935863554,-0.004396356176584959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
