0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.007523943204432726,-0.007375436834990978,-0.00537456851452589,0.0030417826492339373,0.0017996294191107154,0.012324810028076172,-0.0019633329939097166,0.0024808146990835667,-0.008194469846785069,0.000895376258995384,-0.00717621436342597,-0.012595976702868938,-0.010122451931238174,-0.012373356148600578,-0.004755913745611906,0.006334339734166861,-0.007532033603638411,-0.0076858666725456715,0.0033962829038500786,0.010728704743087292,0.011593800038099289,-0.013709519058465958,-0.002816526684910059,-0.0054215495474636555,0.011561412364244461,-0.006121267564594746,0.016886884346604347,7.768432260490954e-05,-0.024781981483101845,0.0005177723942324519,-0.0013819853775203228,-0.015677694231271744,-0.004704261664301157,-0.014845926314592361,0.002065058331936598,-0.011402349919080734,-0.012432385236024857,0.0009736950742080808,-0.0006680976948700845,0.01436657179147005,-0.005104788113385439,-0.00360867939889431,-0.007319500204175711,0.004763251170516014,-0.005649199243634939,-0.01861380785703659,-0.005900545511394739,0.008880785666406155,-0.0020539439283311367,-0.016227083280682564,0.0016647387528792024,0.00031119841150939465,-0.010253832675516605,-0.010164789855480194,-0.01629539765417576,0.0029695869889110327,-0.0009821585845202208,-0.011100467294454575,-0.01535751111805439,0.0030893352814018726
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.7237830758094788,0.808803379535675,-1.1602132320404053,0.469454824924469,1.3716298341751099,0.3120112717151642,-0.22691668570041656,-1.1620665788650513,-0.07990461587905884,0.5992480516433716,0.975146472454071,0.6848157048225403,1.2190343141555786,0.6217528581619263,0.2095111757516861,-0.6157280802726746,-0.35869815945625305,-1.054788589477539,-0.31021663546562195,0.15122993290424347,0.030774399638175964,0.3555326461791992,-1.7530975341796875,0.6363773941993713,-0.12179005146026611,1.7555115222930908,-0.5593562126159668,-0.47788479924201965,-0.4780201017856598,-2.389612913131714,-0.68388831615448,1.0664583444595337,1.3174086809158325,-0.8146136403083801,-0.6969416737556458,0.573852002620697,-0.3029424250125885,-0.07961447536945343,-0.035307444632053375,-1.2177635431289673,-0.07596159726381302,-1.1878862380981445,-0.1596394032239914,1.6120809316635132,0.4354228079319,-0.4849766492843628,-0.049235761165618896,0.01572026126086712,1.5992450714111328,-0.8098114728927612,0.09295699745416641,-0.7865012884140015,1.5347816944122314,-0.636378288269043,-1.073286533355713,-0.41375234723091125,0.5105469822883606,0.9225561618804932,-0.08550287783145905,0.2045493870973587
-0.1973235309123993,0.1745234727859497,-0.7996582388877869,0.08122092485427856,0.3889937996864319,0.2413916140794754,-0.1535150706768036,-0.39524194598197937,0.11930655688047409,0.3650462329387665,0.4522593915462494,0.07651803642511368,0.2266782820224762,0.4018627107143402,-0.4087653160095215,-0.06468935310840607,-0.22201533615589142,-0.5886268615722656,0.018093684688210487,0.09281433373689651,0.2509933114051819,0.14908114075660706,-0.6153905391693115,-0.018537722527980804,-0.04890378564596176,0.7453146576881409,0.2630155682563782,-0.057951919734478,-0.4973871409893036,-0.7870670557022095,-0.23333989083766937,0.46269822120666504,0.7256579995155334,-0.4661504924297333,-0.44321537017822266,-0.084662526845932,-0.020041266456246376,0.12797950208187103,0.08218563348054886,-0.4015929400920868,-0.10942985862493515,-0.7777794599533081,-0.11029751598834991,0.7123719453811646,0.056087393313646317,-0.07611825317144394,0.2661013901233673,0.2280018925666809,0.5617353916168213,-0.540677547454834,0.1555166095495224,-0.10831952095031738,0.3331373333930969,-0.3239222466945648,-0.48235613107681274,-0.02167433500289917,0.08792681992053986,0.34679335355758667,-0.27315670251846313,-0.03744484484195709
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.14490191638469696,0.2566021680831909,-0.6590500473976135,0.1493857353925705,0.42822325229644775,0.13423264026641846,-0.07561013847589493,-0.29424840211868286,0.0731530636548996,0.27695930004119873,0.4174589514732361,0.0744328573346138,0.18733911216259003,0.3232871890068054,-0.21400944888591766,-0.10868056863546371,-0.06818448007106781,-0.415920615196228,-0.02992268279194832,-0.01147400215268135,0.18306954205036163,0.12016858905553818,-0.3909204602241516,-0.07662956416606903,-0.25621703267097473,0.6199957132339478,0.18539048731327057,0.018527230247855186,-0.3199293315410614,-0.739872932434082,-0.17363710701465607,0.4440141022205353,0.6513251662254333,-0.4242384731769562,-0.4250825047492981,-0.017256462946534157,0.006059771869331598,0.17482997477054596,0.15640904009342194,-0.4031108617782593,0.0018878333503380418,-0.6597762107849121,-0.02117460034787655,0.5071905851364136,0.037851423025131226,0.1057928130030632,0.27525821328163147,0.037819311022758484,0.5817359089851379,-0.5058636665344238,0.09658899158239365,-0.15104378759860992,0.255808025598526,-0.1197638139128685,-0.29172053933143616,-0.12264794111251831,0.030497310683131218,0.26213425397872925,-0.07789817452430725,0.07037176936864853
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
0.012916771695017815,0.007931653410196304,-0.04373523220419884,0.03427150845527649,0.026074914261698723,-0.05700754374265671,-0.004139549098908901,0.01182206068187952,0.007205083500593901,0.015645623207092285,-0.021696630865335464,-0.01169515773653984,-0.03679473325610161,0.004803965333849192,0.043412595987319946,0.004840352106839418,0.028409691527485847,0.025394583120942116,-0.00952002964913845,-0.01754949800670147,0.0270788986235857,-0.00010518511408008635,0.01687256433069706,0.00296037457883358,-0.033569008111953735,0.029742596670985222,0.037888940423727036,0.023307912051677704,0.00649191252887249,-0.022932257503271103,-0.004403929691761732,0.0044051059521734715,0.02069666236639023,-0.008356841281056404,0.0442020557820797,0.0007082661031745374,-0.04250534996390343,0.029875442385673523,0.024830251932144165,-0.0094026243314147,0.019865168258547783,0.0059111518785357475,0.02654591016471386,0.010283809155225754,-0.004294788930565119,0.039622094482183456,-0.013477835804224014,-0.02268674410879612,0.04237239435315132,-0.03322044759988785,0.025450540706515312,0.016118593513965607,-0.007641671225428581,0.0076497639529407024,0.03461918979883194,-0.029636351391673088,-0.00729071069508791,0.023116042837500572,-0.011982318945229053,0.036282140761613846
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-0.24931737780570984,0.27985674142837524,-1.0039669275283813,-0.018297966569662094,0.6666424870491028,0.2555401623249054,-0.08976912498474121,-0.5953666567802429,0.18568295240402222,0.45715007185935974,0.6770206093788147,0.2528141736984253,0.40243303775787354,0.5122721195220947,-0.5625424981117249,-0.28214260935783386,-0.3120507299900055,-0.8157535195350647,0.15471743047237396,0.04286517575383186,0.16062109172344208,0.14468204975128174,-0.7828665971755981,-0.11246023327112198,-0.26299557089805603,1.0791599750518799,0.2930845320224762,-0.027301322668790817,-0.6225409507751465,-1.1853411197662354,-0.3332652449607849,0.8121765851974487,1.0021216869354248,-0.5870746374130249,-0.7183215618133545,-0.07645704597234726,0.1387152075767517,0.2863687574863434,0.17594458162784576,-0.6368170976638794,-0.10948605090379715,-1.01621675491333,-0.11305613815784454,0.8719598650932312,0.11296085268259048,-0.05311354249715805,0.3831424415111542,0.3163400888442993,0.9064275622367859,-0.611445963382721,0.08639378100633621,-0.2755671441555023,0.43176135420799255,-0.17207810282707214,-0.6287209987640381,-0.03963371738791466,0.16969673335552216,0.5225715637207031,-0.10568609088659286,-0.049060530960559845
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.007879926823079586,0.016242805868387222,-0.08049836754798889,0.005578149575740099,0.033959340304136276,0.03370107337832451,-0.02618377096951008,-0.029721133410930634,0.00506932009011507,0.03557556867599487,0.02651076577603817,-0.008607215248048306,0.008112731389701366,0.02121593803167343,-0.04285070672631264,-0.009485435672104359,-0.04085662215948105,-0.07294853776693344,0.006278646178543568,0.0044347187504172325,0.04649786651134491,0.0018172981217503548,-0.06731478869915009,-0.010873241350054741,-0.0005129192140884697,0.057838357985019684,0.04099401831626892,-0.0037659856025129557,-0.07164058834314346,-0.08860619366168976,-0.013242936693131924,0.025580288842320442,0.08558802306652069,-0.060274966061115265,-0.036663420498371124,-0.010742031037807465,-0.004056795034557581,0.014156730845570564,0.00511000445112586,-0.04122425243258476,-0.009791163727641106,-0.0850038155913353,-0.007105292286723852,0.07458965480327606,-0.010547763668000698,0.004327351227402687,0.021206721663475037,0.0331064909696579,0.044347506016492844,-0.06549541652202606,0.013315903022885323,-0.0027154716663062572,0.022288264706730843,-0.03639143705368042,-0.04040791466832161,0.015024696476757526,0.00046394302626140416,0.026456406340003014,-0.03488527983427048,0.0009942380711436272
-0.30611008405685425,0.11123086512088776,-2.059518337249756,-0.05824078619480133,0.6734681129455566,0.7308169007301331,-0.26254311203956604,-0.8981940150260925,0.34832605719566345,0.928759753704071,0.9422513246536255,0.33868110179901123,0.4890894889831543,0.844899594783783,-1.3251633644104004,-0.11999091506004333,-0.7380549907684326,-1.4590363502502441,0.5558187365531921,0.171444833278656,0.6701812148094177,0.24791648983955383,-1.4662712812423706,-0.10709718614816666,-0.0026879357174038887,1.6839659214019775,0.8217566013336182,-0.13678932189941406,-1.4738625288009644,-1.7235863208770752,-0.40893033146858215,1.136037826538086,1.7682247161865234,-0.851222038269043,-0.9959810972213745,-0.38260120153427124,0.0737055316567421,0.5337403416633606,0.05153510719537735,-0.8707408905029297,-0.3805696666240692,-1.5376272201538086,-0.2896115779876709,1.7224360704421997,0.09635455161333084,-0.4567836821079254,0.5782817602157593,0.8006510138511658,1.0375456809997559,-1.0681298971176147,0.3817644417285919,-0.019899798557162285,0.8402291536331177,-0.7518824934959412,-1.1462054252624512,0.38244232535362244,0.30156734585762024,0.7555713653564453,-0.7826654314994812,-0.22929532825946808
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.19016088545322418,0.11192352324724197,-1.1312710046768188,0.026192020624876022,0.500975489616394,0.3034480810165405,-0.15803346037864685,-0.4871455729007721,0.2519722878932953,0.4494631588459015,0.4956234097480774,0.19625994563102722,0.25953325629234314,0.4194274842739105,-0.5046750903129578,-0.16552230715751648,-0.38674911856651306,-0.7712653875350952,0.351803183555603,0.10565685480833054,0.3493479788303375,0.07054778188467026,-0.7196081876754761,-0.021192530170083046,-0.14563457667827606,0.972757875919342,0.46265071630477905,-0.047896526753902435,-0.6743350625038147,-1.113044261932373,-0.1948983520269394,0.6164714097976685,1.0435774326324463,-0.5318309664726257,-0.555972695350647,-0.11760234087705612,0.03738123178482056,0.2640446424484253,0.12542901933193207,-0.5340628623962402,-0.145223930478096,-0.794184684753418,-0.09517896175384521,0.8871625065803528,0.0002721743076108396,-0.17047536373138428,0.32883915305137634,0.40574800968170166,0.7007502317428589,-0.5759011507034302,0.18622896075248718,-0.04704713821411133,0.4944421648979187,-0.21543987095355988,-0.4569905996322632,0.054790303111076355,0.10848464071750641,0.476591020822525,-0.34081411361694336,-0.012054827995598316
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.001005722675472498,-0.0075001949444413185,-0.0004375547869130969,0.000683577440213412,-0.0037409854121506214,-0.002767992438748479,-0.0065909032709896564,-0.009066232480108738,0.006079184822738171,0.0010737933916971087,-0.0026068284641951323,0.0007614492205902934,0.006428264081478119,-0.004586216527968645,-0.006179126910865307,-0.010878733359277248,-0.015339422971010208,-0.010279680602252483,0.00817022193223238,-0.002289828844368458,-0.004051342606544495,-0.008844477124512196,-0.005730978678911924,0.004146107938140631,0.012153645046055317,0.004590093158185482,0.008417199365794659,0.005884635262191296,-0.014226038940250874,-0.0009589431574568152,-0.005384102463722229,0.006665762048214674,0.009755710139870644,0.002796539571136236,-0.0019102378282696009,0.0017277693841606379,-0.006020393688231707,0.0005553459050133824,0.0006217911140993237,0.0009032540256157517,-0.0021590436808764935,0.006421663798391819,0.004026320297271013,0.006978311110287905,0.0016895511653274298,-0.004228560719639063,-0.005299519747495651,0.010403376072645187,0.011413173750042915,-0.005801054183393717,0.0038666389882564545,-0.004650945775210857,0.006928650196641684,-0.009720711037516594,-0.004016624763607979,0.00968973059207201,-0.0027487247716635466,-0.0015441077994182706,-0.0019323681481182575,-0.008581024594604969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
