0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.005963222123682499,0.013411184772849083,-0.04078288376331329,0.011377516202628613,0.011799545027315617,0.02185310795903206,-0.0048927185125648975,-0.017566915601491928,0.01548218633979559,0.0037554483860731125,0.02236165665090084,0.01308553945273161,0.029548875987529755,0.031134609133005142,-0.025778716430068016,0.004818586632609367,0.0010776231065392494,-0.01079199742525816,-0.006330491974949837,0.00860224012285471,0.01123332604765892,0.018365195021033287,-0.02011280693113804,-0.008683986030519009,-0.028161805123090744,0.029781127348542213,0.004694146569818258,-0.00022426655050367117,-0.008207257837057114,-0.04653967171907425,-0.009558935649693012,0.028499767184257507,0.036180052906274796,-0.029433252289891243,-0.03578313812613487,-0.002796385670080781,0.023714853450655937,-0.008398775942623615,0.017331814393401146,-0.018941350281238556,0.0009426720207557082,-0.04735478758811951,-0.0014881676761433482,0.013565282337367535,-0.0041298530995845795,0.0016492204740643501,0.02895364724099636,0.004666303750127554,0.026763470843434334,-0.017439529299736023,-0.0015044676838442683,-0.008559617213904858,0.01139786932617426,-0.008455010131001472,-0.02352706715464592,-0.013141495175659657,-0.010368931107223034,0.01611347496509552,0.015999456867575645,-0.01244318950921297
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.22074849903583527,0.26869747042655945,-0.5732144117355347,0.16934096813201904,0.38952675461769104,0.1477651745080948,-0.042467907071113586,-0.3598818778991699,0.05297574773430824,0.27359846234321594,0.44187498092651367,0.08847501128911972,0.24924823641777039,0.3484772741794586,-0.17754153907299042,-0.1006237342953682,-0.09167298674583435,-0.36204618215560913,-0.0028727564495056868,0.10625013709068298,0.10762399435043335,0.1929088830947876,-0.43152540922164917,-0.03945000842213631,-0.2036939114332199,0.621416449546814,0.010727017186582088,-0.04231768473982811,-0.2749823331832886,-0.7469459176063538,-0.1873859167098999,0.47762060165405273,0.6061145067214966,-0.3837001919746399,-0.4600163996219635,0.05152806267142296,0.04589268937706947,0.12619389593601227,0.10727571696043015,-0.4693540334701538,-0.0018934846157208085,-0.597081184387207,-0.0737234428524971,0.5431196689605713,0.018029561266303062,-0.004135769791901112,0.32053452730178833,0.05937275290489197,0.5261492133140564,-0.4445672333240509,0.0692923367023468,-0.13877633213996887,0.35524094104766846,-0.21020722389221191,-0.32838985323905945,-0.14125724136829376,0.06861770898103714,0.3279440701007843,-0.07615175098180771,0.04663381353020668
-0.04044823348522186,0.03949524089694023,-0.09037279337644577,0.024667436257004738,0.0375637449324131,0.025661932304501534,0.01886330358684063,-0.06999213993549347,0.021067224442958832,0.04107063263654709,0.09082378447055817,0.03754030168056488,0.04377170279622078,0.06633791327476501,-0.061514563858509064,-0.01717490702867508,-0.006065438501536846,-0.046043168753385544,0.00773413572460413,0.015063144266605377,-0.0098844850435853,0.042722709476947784,-0.05316022410988808,-0.015464459545910358,-0.049533478915691376,0.10219495743513107,0.008621240966022015,-0.012691518291831017,-0.024190261960029602,-0.11471369862556458,-0.024677803739905357,0.10012911260128021,0.09090925008058548,-0.04452874884009361,-0.08449758589267731,0.002279148669913411,0.041301339864730835,0.046246469020843506,0.022324327379465103,-0.07392419874668121,-0.0030000603292137384,-0.10305304080247879,-0.01101731788367033,0.07742415368556976,0.0036236075684428215,-0.004373627714812756,0.06337999552488327,0.016508104279637337,0.07270856946706772,-0.06149233877658844,0.0033065250609070063,-0.02683069556951523,0.05222569406032562,-0.014199446886777878,-0.054854169487953186,-0.01851835288107395,0.014043825678527355,0.0680108591914177,0.011625999584794044,-0.0031623851973563433
-0.025891825556755066,0.016446935012936592,-0.09860754758119583,0.005749545991420746,0.02913503535091877,0.014392043463885784,0.025914089754223824,-0.08811601996421814,0.025295119732618332,0.059320759028196335,0.0894804298877716,0.04772264510393143,0.034470632672309875,0.08461868762969971,-0.08692754060029984,-0.024459991604089737,-0.008762523531913757,-0.036752376705408096,0.025913428515195847,0.013459918089210987,-0.022515764459967613,0.04919527471065521,-0.02767029032111168,-0.016954662278294563,-0.04322938621044159,0.12878328561782837,0.018816040828824043,-0.00726835522800684,-0.03333115205168724,-0.10525542497634888,-0.022707944735884666,0.1067868173122406,0.08925044536590576,-0.03613681718707085,-0.08122829347848892,-0.0069021969102323055,0.050028108060359955,0.07306896895170212,0.03624868765473366,-0.07081257551908493,-0.011937800794839859,-0.09174413233995438,-0.019202807918190956,0.07716439664363861,0.02229383960366249,-0.001985004637390375,0.06624609977006912,0.030684757977724075,0.07075139880180359,-0.04734610393643379,0.0044554611667990685,-0.02508820779621601,0.05532817170023918,-0.029227443039417267,-0.053127799183130264,-0.006365340203046799,0.027990004047751427,0.05913965031504631,0.02391202189028263,0.002806115197017789
-0.0014988718321546912,0.01344017218798399,-0.019622117280960083,-0.0007952654268592596,0.002535697305575013,0.0015068226493895054,0.015917044132947922,-0.02854636311531067,0.0006526474608108401,0.008977837860584259,0.018907075747847557,0.01796453446149826,0.023917652666568756,0.021189933642745018,-0.015735220164060593,-0.0018761707469820976,-0.004277830943465233,-0.011201267130672932,-0.002998875919729471,0.0046913521364331245,-0.010864525102078915,0.014680514112114906,-0.012993826530873775,-0.012159940786659718,-0.02101905457675457,0.032223157584667206,-0.0015874759992584586,-0.011253622360527515,0.003113959915935993,-0.02286851778626442,-0.004140431527048349,0.033261753618717194,0.02975011058151722,-0.002405099803581834,-0.018486222252249718,0.0046074572019279,0.010138874873518944,0.015536109916865826,0.011873493902385235,-0.028015105053782463,0.002407477470114827,-0.018738586455583572,-0.004939601756632328,0.010318612679839134,0.010421860963106155,-0.010559269227087498,0.01510222814977169,-0.0017981665441766381,0.023808585479855537,-0.004562176298350096,-0.010719075798988342,-0.006223320960998535,0.01077128853648901,-0.0030257441103458405,-0.01202116347849369,-0.006258042063564062,0.011138561181724072,0.01838473230600357,0.01770441234111786,0.006476362235844135
-0.04467097297310829,0.05011973902583122,-0.13329795002937317,0.02842213399708271,0.046297986060380936,0.023190824314951897,0.012087900191545486,-0.09540463984012604,0.01850808598101139,0.06370382755994797,0.12008972465991974,0.04090428352355957,0.05489926412701607,0.08699735254049301,-0.08441288769245148,-0.013638731092214584,0.0032302741892635822,-0.053020134568214417,0.008856299333274364,0.007249134127050638,0.0029309000819921494,0.05319799482822418,-0.060507290065288544,-0.019583120942115784,-0.056921906769275665,0.13580575585365295,0.012337235733866692,-0.018268251791596413,-0.04403058812022209,-0.13948707282543182,-0.03214932978153229,0.12509511411190033,0.12071997672319412,-0.053386274725198746,-0.10189452767372131,0.0052703144028782845,0.044483527541160583,0.05338958650827408,0.04242423176765442,-0.09037952870130539,0.00048757754848338664,-0.1331576555967331,-0.005984698887914419,0.10456658154726028,0.0221728328615427,0.007323367986828089,0.07932557910680771,0.023425720632076263,0.09008938819169998,-0.07720443606376648,0.016008693724870682,-0.036841023713350296,0.06901704519987106,-0.029599079862236977,-0.0713014006614685,-0.016083205118775368,0.021192163228988647,0.07983426004648209,0.004872952122241259,-0.0033505233004689217
-0.034223709255456924,0.03909142315387726,-0.09488490968942642,0.02460971288383007,0.0434221513569355,0.013664164580404758,0.012847261503338814,-0.08878863602876663,0.021847257390618324,0.05484705790877342,0.0927247405052185,0.04174692556262016,0.048497579991817474,0.07331298291683197,-0.06647022068500519,-0.009354010224342346,-0.0005290118861012161,-0.043919481337070465,0.0009006299078464508,0.006999533157795668,-0.00835232250392437,0.05796821415424347,-0.055991340428590775,-0.01658046431839466,-0.038377951830625534,0.11938915401697159,0.0009172299178317189,-0.01954575441777706,-0.0315992534160614,-0.12117195874452591,-0.031049489974975586,0.10124299675226212,0.09926582127809525,-0.043704498559236526,-0.08033525943756104,0.01120764296501875,0.03966965153813362,0.05108733847737312,0.019171224907040596,-0.08833353966474533,-0.01312343217432499,-0.11372359842061996,-0.0033722538501024246,0.07701073586940765,0.014364720322191715,-0.0010723209707066417,0.05972439423203468,0.019546739757061005,0.07864945381879807,-0.0530196875333786,-0.0006835873937234282,-0.03534786030650139,0.05984017252922058,-0.028252949938178062,-0.049637265503406525,-0.0172295942902565,0.02720622904598713,0.057993195950984955,0.009879814460873604,0.003852935042232275
-0.06757975369691849,0.08700346946716309,-0.16434963047504425,0.047213368117809296,0.10816564410924911,0.03261967748403549,0.029363496229052544,-0.15824203193187714,0.006833519320935011,0.09636691957712173,0.18581099808216095,0.06750622391700745,0.10202107578516006,0.1548190414905548,-0.1024124026298523,-0.046981338411569595,-0.010240854695439339,-0.07886051386594772,-0.010409833863377571,0.021195823326706886,-0.04038951173424721,0.10883599519729614,-0.11201653629541397,-0.0027839462272822857,-0.0761498287320137,0.23322586715221405,-0.01986355520784855,-0.028860684484243393,-0.05435767397284508,-0.2259519100189209,-0.07392509281635284,0.2205899953842163,0.17922335863113403,-0.09523345530033112,-0.161004900932312,0.031285397708415985,0.05389764532446861,0.08452397584915161,0.030606303364038467,-0.16618557274341583,-0.007699976209551096,-0.20577052235603333,-0.013237304985523224,0.16755008697509766,0.04462379217147827,-0.011395110748708248,0.1182030439376831,0.019507190212607384,0.1907285451889038,-0.10705117881298065,0.0021628609392791986,-0.0680532455444336,0.13709530234336853,-0.07827203720808029,-0.1200905591249466,-0.02794463187456131,0.061526376754045486,0.13133113086223602,0.029970142990350723,-0.0038065449334681034
-0.002135226968675852,0.004585122223943472,-0.013618416152894497,0.0005246758228167892,-0.0005679895402863622,-0.004321197513490915,0.005233876872807741,-0.024946074932813644,-0.003181902691721916,0.009584321640431881,0.025249725207686424,0.006924919318407774,0.01260246243327856,0.013041804544627666,-0.009697631932795048,-0.006639603525400162,0.00016690389020368457,-0.002538769505918026,-0.0046901097521185875,0.007442576810717583,0.002419770695269108,0.011288853362202644,-0.00712544796988368,-0.005497481673955917,-0.017870811745524406,0.019893575459718704,-0.0011549661867320538,-0.010738886892795563,-0.0009332194458693266,-0.02900058776140213,-0.006051698699593544,0.029338711872696877,0.02572711557149887,-0.0056487685069441795,-0.0101516954600811,-0.0037985704839229584,0.0018761343089863658,0.012898513115942478,-0.0030857271049171686,-0.009219055064022541,-0.004747272469103336,-0.025811955332756042,-0.0019021283369511366,0.020917896181344986,-0.004154966212809086,-0.003317654598504305,0.014651807025074959,0.0031260547693818808,0.011481557041406631,-0.0028239069506525993,0.004001021385192871,0.0017223074100911617,0.007199922576546669,-0.008678345009684563,-0.00469227647408843,-0.004647629335522652,0.01162883173674345,0.018989045172929764,0.007203057408332825,0.0017896969802677631
-0.0015429771738126874,0.009259686805307865,-0.02395649254322052,0.004673888441175222,-0.002380272839218378,0.00795532576739788,0.010396561585366726,-0.014833339489996433,0.005358215421438217,0.011893963441252708,0.023434597998857498,0.017327439039945602,0.00534277968108654,0.015756748616695404,-0.01777196303009987,-0.002114655217155814,0.001358451321721077,-0.006220167502760887,-0.002250184305012226,-0.0003840226854663342,-0.007275119889527559,0.01517143938690424,-0.002159621100872755,0.00329598062671721,-0.009153946302831173,0.018370280042290688,-0.010382698848843575,0.005951264873147011,0.005418697837740183,-0.010470923036336899,-0.0024283411912620068,0.020772263407707214,0.016286512836813927,-0.00321294367313385,-0.013356365263462067,0.008361104875802994,0.01385884452611208,0.006655730307102203,0.0008955503581091762,-0.024343878030776978,0.0038715568371117115,-0.021679382771253586,-0.0072681959718465805,0.010647058486938477,-0.0032887111883610487,-0.006163444835692644,0.020401228219270706,0.0038359893951565027,0.01492755301296711,-0.012538120150566101,0.006844602059572935,-0.0011296458542346954,0.013329957611858845,0.0009848234476521611,-0.006729187443852425,0.0006390569033101201,0.004937818273901939,0.020927591249346733,0.01418997161090374,-0.010121017694473267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
