0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.0745173990726471,0.07324119657278061,-0.22726032137870789,0.03986882045865059,0.12091497331857681,0.04319894313812256,0.007045696023851633,-0.1829841583967209,0.04109499603509903,0.10885130614042282,0.19495254755020142,0.07980633527040482,0.11452355980873108,0.15168674290180206,-0.14088979363441467,-0.032812848687171936,-0.024620819836854935,-0.11323527991771698,0.013270329684019089,0.022224778309464455,0.006172901019454002,0.11300048977136612,-0.1589515656232834,-0.015188329853117466,-0.07786902785301208,0.2500919997692108,0.008196433074772358,-0.03107375279068947,-0.08281972259283066,-0.2628706991672516,-0.08806018531322479,0.22576117515563965,0.21087981760501862,-0.11468786746263504,-0.1749485731124878,0.014344630762934685,0.03914504125714302,0.08786477148532867,0.039051998406648636,-0.17060749232769012,-0.019462399184703827,-0.23820771276950836,-0.014909922145307064,0.20125752687454224,0.02576025389134884,-0.039029479026794434,0.12772350013256073,0.03218908607959747,0.19411464035511017,-0.14758199453353882,0.0039369529113173485,-0.07178002595901489,0.14690394699573517,-0.08568426221609116,-0.14272519946098328,-0.024043548852205276,0.06638827919960022,0.1447686105966568,-0.0011801033979281783,-0.010098603554069996
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02955702692270279,0.02866973541676998,-0.06951817870140076,0.010883408598601818,0.0461319200694561,-0.0009701965027488768,0.007673748303204775,-0.0736059620976448,0.007329370826482773,0.042138054966926575,0.08379823714494705,0.04007270559668541,0.0383390448987484,0.06809461861848831,-0.047718264162540436,-0.025940347462892532,0.0015440103597939014,-0.030185196548700333,0.008595243096351624,-0.0022940728813409805,-0.023609662428498268,0.03770626336336136,-0.034188929945230484,-0.016101256012916565,-0.052997685968875885,0.10715387761592865,0.001878621056675911,-0.011999844573438168,-0.0055426182225346565,-0.09020523726940155,-0.02256213314831257,0.09447070956230164,0.07072072476148605,-0.037991683930158615,-0.07567224651575089,0.00972115807235241,0.033831752836704254,0.05094533786177635,0.015747010707855225,-0.07993227988481522,0.0038311805110424757,-0.08984000980854034,-0.003798054065555334,0.07877050340175629,0.01740032434463501,0.009644408710300922,0.05543123558163643,0.007263290695846081,0.09677353501319885,-0.05426782742142677,-0.009308261796832085,-0.028331371024250984,0.0457565039396286,-0.007544391788542271,-0.03821311891078949,-0.010653238743543625,0.01777164451777935,0.05319611355662346,0.020354069769382477,0.007295994088053703
-0.07189930230379105,0.09301374852657318,-0.2147425413131714,0.035208914428949356,0.17492039501667023,-0.011136103421449661,0.036716435104608536,-0.2007686346769333,0.008147497661411762,0.1444769650697708,0.19818225502967834,0.1018628403544426,0.10457125306129456,0.14939376711845398,-0.0958024337887764,-0.07673749327659607,-0.012340111657977104,-0.09797345101833344,0.020482225343585014,0.019662974402308464,-0.03466802462935448,0.11879134178161621,-0.12056407332420349,-0.013730891980230808,-0.12051726132631302,0.3014114499092102,-0.0026751526165753603,-0.018942682072520256,-0.07771435379981995,-0.3083740174770355,-0.0693395584821701,0.3021518588066101,0.24697382748126984,-0.10832598060369492,-0.19793067872524261,0.036982275545597076,0.02482253685593605,0.16067056357860565,0.03773808479309082,-0.24373359978199005,0.006216940935701132,-0.218309223651886,-0.021977487951517105,0.23581551015377045,0.03493229299783707,0.005448898300528526,0.13683879375457764,0.023271827027201653,0.26983642578125,-0.13033120334148407,0.01790047064423561,-0.05935516953468323,0.20086278021335602,-0.06641402840614319,-0.10782556235790253,-0.04895399883389473,0.07518614828586578,0.18279024958610535,0.023742424324154854,0.048626840114593506
-0.08709049224853516,0.11140419542789459,-0.18728850781917572,0.032265689224004745,0.16298505663871765,0.011636118404567242,0.041349414736032486,-0.2239416092634201,-0.006093163508921862,0.12619242072105408,0.2209463268518448,0.08821427077054977,0.11989373713731766,0.16038641333580017,-0.08613573759794235,-0.09577268362045288,-0.017893237993121147,-0.09642115235328674,-0.014255156740546227,0.012269893661141396,-0.042261868715286255,0.12694112956523895,-0.144082173705101,0.014374996535480022,-0.09564951807260513,0.2977999150753021,-0.05675014480948448,-0.036104727536439896,-0.054952092468738556,-0.31786423921585083,-0.09195560961961746,0.28269535303115845,0.2131425142288208,-0.10314007103443146,-0.192186638712883,0.06386340409517288,0.013446074910461903,0.11708063632249832,0.034645624458789825,-0.2293229103088379,0.001779860001988709,-0.2108825445175171,-0.011659573763608932,0.2171507179737091,0.0744091346859932,-0.019819851964712143,0.10793545842170715,0.006570028141140938,0.2761841118335724,-0.11516398936510086,-0.017305666580796242,-0.09182534366846085,0.19700799882411957,-0.0698607861995697,-0.14518873393535614,-0.03865060582756996,0.08796744048595428,0.16781064867973328,0.02112634852528572,0.024516861885786057
-0.49018266797065735,0.5706149935722351,-1.1261066198349,0.15618669986724854,0.6879924535751343,-0.03740272298455238,0.585290789604187,-1.6715384721755981,-0.1455797702074051,0.9329749345779419,1.5177500247955322,0.8708036541938782,0.8201290369033813,1.3792179822921753,-0.89383864402771,-0.591040849685669,0.09754630923271179,-0.1806572824716568,-0.1370353251695633,-0.009867928922176361,-0.6327186226844788,1.2578790187835693,-0.5491921305656433,0.15231207013130188,-0.6845548748970032,2.155728340148926,-0.5130007863044739,-0.46489807963371277,-0.11143381148576736,-1.7583346366882324,-0.4780028164386749,2.0842108726501465,1.209182858467102,-0.3335948884487152,-1.2899965047836304,0.4633448123931885,0.43569350242614746,1.0287604331970215,0.258219838142395,-1.4719018936157227,-0.0176711343228817,-1.2233643531799316,-0.08915802836418152,1.193423867225647,0.7407329082489014,-0.17257526516914368,0.7258759140968323,-0.13749727606773376,1.5636749267578125,-0.4952256679534912,-0.2350325733423233,-0.6805785894393921,1.297893762588501,-0.49627116322517395,-0.778311014175415,-0.15242356061935425,0.7615677714347839,1.0285550355911255,0.6302241683006287,0.18034471571445465
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
