0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017797332257032394,0.010204218327999115,-0.02970345877110958,0.004950868431478739,0.02777714841067791,-0.0029574765358120203,-0.003622836899012327,-0.01966000720858574,0.001562905847094953,0.024929478764533997,0.02738695964217186,0.0072387284599244595,0.012389970943331718,0.014905466698110104,-0.020829221233725548,-0.012531429529190063,-0.0009706270066089928,-0.029024163261055946,0.012943282723426819,0.004613806027919054,0.0043769883923232555,0.0007500904612243176,-0.02328784577548504,-0.009464562870562077,-0.024066001176834106,0.05521523952484131,0.023252252489328384,-0.0011890856549143791,-0.02730555087327957,-0.057723287492990494,-0.008865434676408768,0.041239459067583084,0.04055600240826607,-0.018837278708815575,-0.03461628779768944,-0.0017887273570522666,0.008096926845610142,0.027930771932005882,0.01336856372654438,-0.03013462759554386,-0.00871002022176981,-0.041092097759246826,-0.014726454392075539,0.03123828023672104,-0.0015011642826721072,0.005156917497515678,0.022136328741908073,0.011206199415028095,0.03325971961021423,-0.018853161484003067,0.0032257011625915766,-0.004272937308996916,0.021551134064793587,-0.007810086943209171,-0.022540658712387085,-0.015465379692614079,0.012566253542900085,0.024240275844931602,0.0016483713407069445,0.014134306460618973
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.025465935468673706,0.06033095344901085,-0.20340436697006226,-0.0031210093293339014,0.1358049511909485,0.004425095859915018,0.0072625200264155865,-0.1517457813024521,-0.005455233622342348,0.138550266623497,0.14904260635375977,0.07211242616176605,0.05171060934662819,0.08511645346879959,-0.08075207471847534,-0.0632954090833664,-0.041776929050683975,-0.10349659621715546,0.04002474993467331,-0.01661812514066696,0.0037973306607455015,0.0564800500869751,-0.12575101852416992,0.013126205652952194,-0.038676340132951736,0.23267914354801178,0.017459141090512276,-0.0010319061111658812,-0.09545771032571793,-0.23113207519054413,-0.04476378485560417,0.21737541258335114,0.1797628104686737,-0.07596014440059662,-0.13437765836715698,0.02823682315647602,-0.019587472081184387,0.11655473709106445,0.004608280956745148,-0.15960919857025146,0.001983628375455737,-0.12409326434135437,-0.01843300648033619,0.1829005628824234,0.04589637368917465,-0.022150656208395958,0.06758797913789749,0.024595657363533974,0.1940794289112091,-0.10786079615354538,0.026530075818300247,-0.03591218963265419,0.15391916036605835,-0.07455909252166748,-0.09442111849784851,0.020198090001940727,0.06878662109375,0.1309390664100647,-0.05684100091457367,0.019682854413986206
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04278479143977165,0.036769505590200424,-0.12186282128095627,0.007705468684434891,0.056934989988803864,0.02694809064269066,-0.01087190955877304,-0.06863871961832047,0.012720067985355854,0.060284990817308426,0.06042405590415001,0.029422353953123093,0.042571306228637695,0.061109259724617004,-0.04827440157532692,-0.02854430116713047,-0.03130422532558441,-0.08173742145299911,0.022932715713977814,0.03160787746310234,0.020626071840524673,0.017638565972447395,-0.10033879429101944,0.00047749053919687867,-0.02922862581908703,0.14419622719287872,0.04209303483366966,-0.012155423872172832,-0.06363841891288757,-0.15390412509441376,-0.024163609370589256,0.08175576478242874,0.11895482987165451,-0.07299313694238663,-0.07078015059232712,-0.01067118439823389,0.009972752071917057,0.04539864510297775,0.01856980100274086,-0.0934498980641365,-0.011761152185499668,-0.10682784765958786,-0.013717444613575935,0.11977658420801163,-0.0011138198897242546,-0.02890404313802719,0.05883730575442314,0.046978723257780075,0.10166876018047333,-0.08018634468317032,0.015957320109009743,-0.021548639982938766,0.07368481159210205,-0.02510237693786621,-0.07242132723331451,-0.0177414882928133,0.029431186616420746,0.07682522386312485,-0.009440562687814236,0.0029245440382510424
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06798405200242996,0.07518067955970764,-0.1063622459769249,0.03315429016947746,0.10400231927633286,0.0026860106736421585,0.03405793011188507,-0.1452605426311493,-0.016242612153291702,0.08138243108987808,0.15643124282360077,0.06723587214946747,0.08734864741563797,0.10305308550596237,-0.05351643264293671,-0.04965776205062866,0.0034976573660969734,-0.03893301635980606,-0.009481136687099934,-0.0008795546018518507,-0.044707853347063065,0.08425294607877731,-0.08805288374423981,0.0021651580464094877,-0.08117981255054474,0.18700216710567474,-0.04869148135185242,-0.025382544845342636,-0.024286704137921333,-0.204803004860878,-0.05327301099896431,0.19583483040332794,0.12849552929401398,-0.05048120766878128,-0.1300852745771408,0.04400645196437836,0.02959790825843811,0.09454590082168579,0.018522821366786957,-0.16642621159553528,0.013265014626085758,-0.13728702068328857,-0.007845580577850342,0.14026610553264618,0.03322303295135498,-0.016767529770731926,0.0871589407324791,-0.013622921891510487,0.1690644472837448,-0.08085453510284424,-0.011185268871486187,-0.0663263276219368,0.1389218419790268,-0.04757247120141983,-0.08737585693597794,-0.03687417879700661,0.061906591057777405,0.11185597628355026,0.03975159674882889,0.022706931456923485
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.025684602558612823,0.02050800621509552,-0.07529617846012115,0.022071700543165207,0.04326910525560379,0.01202828623354435,-0.005215764511376619,-0.05953920632600784,0.01670018956065178,0.029092518612742424,0.07309680432081223,0.026197433471679688,0.034326083958148956,0.04463512822985649,-0.034279849380254745,-0.019039982929825783,-0.015059400349855423,-0.03951365873217583,0.006948594935238361,0.010276495479047298,-0.0009426693432033062,0.02266564406454563,-0.06441747397184372,0.010450519621372223,-0.027451634407043457,0.09904081374406815,0.0009454324026592076,-0.01915154606103897,-0.02169880084693432,-0.09794412553310394,-0.03565109893679619,0.07086127251386642,0.06992077082395554,-0.04369381442666054,-0.05227873474359512,0.011406468227505684,0.005188650917261839,0.014879278838634491,0.012941773049533367,-0.062470730394124985,-0.0008654879638925195,-0.07370670884847641,-0.008066256530582905,0.0683981403708458,0.01903361640870571,-0.022015083581209183,0.032019950449466705,0.013941249810159206,0.06808090209960938,-0.05715232342481613,0.00014314334839582443,-0.02339349314570427,0.05105086416006088,-0.023311089724302292,-0.047024935483932495,-0.013706513680517673,0.02410627342760563,0.054889410734176636,-0.011904969811439514,-0.004428086802363396
-0.005415158346295357,0.006749998312443495,-0.05081498622894287,-0.004478175658732653,0.02754620835185051,0.00047136229113675654,-0.007888725027441978,-0.02434631437063217,0.006725813262164593,0.017264090478420258,0.029085449874401093,0.008550278842449188,0.017576564103364944,0.026293404400348663,-0.027692602947354317,-0.012827018275856972,-0.010052318684756756,-0.023681078106164932,0.006572152022272348,0.0002664650965016335,0.007333331275731325,0.019407428801059723,-0.031595297157764435,-0.0005588971544057131,-0.006511312443763018,0.04998341575264931,0.009107811376452446,-0.007523247506469488,-0.018134254962205887,-0.040587831288576126,-0.013597134500741959,0.04587436094880104,0.041347768157720566,-0.01716919057071209,-0.03168958052992821,-0.007008817046880722,0.0040168073028326035,0.02094239741563797,0.011622524820268154,-0.024689732119441032,5.234446143731475e-05,-0.04381721839308739,-0.012665406800806522,0.03581806644797325,-0.0002252381236758083,-0.011490140110254288,0.02021319605410099,0.01149398647248745,0.0473167821764946,-0.030042119324207306,0.0026991169434040785,-0.011593768373131752,0.018475664779543877,-0.0017003038665279746,-0.02241104654967785,-0.011503774672746658,0.0032652190420776606,0.015814051032066345,-0.004910944029688835,-0.0008327941177412868
-0.007628952153027058,0.014759047888219357,-0.06073637306690216,-0.0025556422770023346,0.035178057849407196,0.007782280910760164,0.004589770454913378,-0.029304509982466698,2.0010978914797306e-05,0.03408462926745415,0.034912534058094025,0.019727187231183052,0.02317211963236332,0.03492157533764839,-0.018466638401150703,-0.012588383629918098,-0.011503114365041256,-0.033045731484889984,0.005346769466996193,0.004217915702611208,0.006668273359537125,0.003141038352623582,-0.03149643540382385,-0.009825317189097404,-0.02635904587805271,0.058810438960790634,0.010924194008111954,0.0005884920246899128,-0.023032942786812782,-0.057617153972387314,-0.019106708467006683,0.04758456349372864,0.04434629902243614,-0.018437150865793228,-0.031592875719070435,-0.0025720149278640747,0.0053678289987146854,0.027527760714292526,0.013924524188041687,-0.03751044720411301,-0.007368290331214666,-0.04749273508787155,-0.014552371576428413,0.04131721332669258,-0.00183878222014755,-0.004332599230110645,0.033996935933828354,0.006229500751942396,0.04683121293783188,-0.03757636249065399,-0.002286182716488838,-0.00609914306551218,0.030124284327030182,-0.0012835896341130137,-0.01875160075724125,-0.004565575625747442,0.010943894274532795,0.03644457086920738,0.0021042348816990852,0.007029740139842033
-0.017824267968535423,0.012047983705997467,-0.058204300701618195,0.002617125166580081,0.015917019918560982,0.009870953857898712,-0.0022014128044247627,-0.02807910367846489,0.00606160145252943,0.020164581015706062,0.03612987697124481,0.010476541705429554,0.020121822133660316,0.029635820537805557,-0.03603626415133476,-0.01000087521970272,-0.012028038501739502,-0.029996756464242935,0.011507080867886543,0.002271466888487339,0.008513089269399643,0.010264641605317593,-0.032416410744190216,-0.0062140836380422115,-0.017575467005372047,0.05868097394704819,0.018122326582670212,0.0031510612461715937,-0.023927776142954826,-0.05869857594370842,-0.015585223212838173,0.03794196620583534,0.05912796035408974,-0.02548370137810707,-0.04770006984472275,-0.009137341752648354,0.021061154082417488,0.01497622486203909,0.018601175397634506,-0.03883659094572067,-0.013341804966330528,-0.048874955624341965,-0.01475296076387167,0.04342351481318474,0.007528798654675484,-0.0032685049809515476,0.03240197151899338,0.019209472462534904,0.033602647483348846,-0.03260423243045807,0.004710812121629715,-0.01799694262444973,0.01692330464720726,-0.020481135696172714,-0.03305911645293236,-0.006890131626278162,0.006473143119364977,0.021030711010098457,-0.009772749617695808,-0.011283352971076965
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0022039548493921757,0.00922385323792696,-0.043499018996953964,-0.0012897626729682088,0.017365818843245506,0.008000786416232586,-0.01145287323743105,-0.01473251637071371,-0.0030591406393796206,0.027440499514341354,0.028272485360503197,0.006591030862182379,0.009257419034838676,0.026325155049562454,-0.0238919947296381,-0.011186386458575726,-0.006645976100116968,-0.032866355031728745,-5.251479160506278e-05,0.0001619023532839492,0.011421087197959423,0.005369775928556919,-0.021493345499038696,-0.011034101247787476,-0.002638263627886772,0.03753862529993057,0.011167262680828571,-0.006318343803286552,-0.030629178509116173,-0.04223397374153137,-0.011995618231594563,0.033015139400959015,0.04945644736289978,-0.025453774258494377,-0.03400407359004021,-0.009985084645450115,-0.003955215681344271,0.022194471210241318,6.0365091485437006e-05,-0.034034647047519684,-0.00554707320407033,-0.03893774747848511,-0.006774149369448423,0.02882436476647854,-0.0028883093036711216,-0.004997679963707924,0.02613610215485096,0.00810692086815834,0.038932837545871735,-0.035371940582990646,0.0023373165167868137,-0.009672492742538452,0.010950062423944473,-0.017101630568504333,-0.018203871324658394,0.0006674164324067533,0.009139347821474075,0.017420468851923943,-0.014696345664560795,0.007125323172658682
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.10868848115205765,0.05578171834349632,-1.259767770767212,-0.14202623069286346,0.4683900773525238,0.4126604199409485,-0.16193467378616333,-0.5497170686721802,0.21390406787395477,0.6459454298019409,0.5923026204109192,0.18000705540180206,0.25637343525886536,0.494886189699173,-0.9058247804641724,-0.08398483693599701,-0.48182302713394165,-0.9434071183204651,0.3805122971534729,0.07098113745450974,0.408019095659256,0.16809846460819244,-0.812210202217102,-0.08933639526367188,-0.015080294571816921,1.0099796056747437,0.5979794859886169,-0.01522967778146267,-0.9615539312362671,-1.0458872318267822,-0.26665449142456055,0.7805172801017761,1.1029250621795654,-0.576615035533905,-0.6872061491012573,-0.24482087790966034,0.027252795174717903,0.4664468765258789,0.046580418944358826,-0.5293396711349487,-0.2202930897474289,-0.9684649705886841,-0.1885000616312027,1.046309232711792,0.0170573890209198,-0.20166195929050446,0.3920896053314209,0.5100522637367249,0.6385032534599304,-0.6460704207420349,0.2522302269935608,-0.006934666074812412,0.5151686072349548,-0.506907045841217,-0.6828606128692627,0.30056068301200867,0.17252591252326965,0.4858674705028534,-0.528982400894165,-0.20126670598983765
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.0023389786947518587,-0.0026827724650502205,-0.03883225470781326,-0.003097046399489045,0.010281362570822239,0.017832821235060692,-0.01185175683349371,-0.011902255937457085,0.014324361458420753,0.0166104007512331,0.02596006914973259,0.011961131356656551,0.012824209406971931,0.022518156096339226,-0.027383912354707718,-0.008757466450333595,-0.011937418952584267,-0.03620840236544609,0.020749999210238457,0.0037572155706584454,0.014880618080496788,-0.0008565483731217682,-0.03100324422121048,-0.0058900159783661366,-0.015382754616439342,0.03916057199239731,0.025437425822019577,-0.002180176554247737,-0.03694863244891167,-0.04627671465277672,-0.0037064661737531424,0.03651116415858269,0.0440405011177063,-0.025385309010744095,-0.021237391978502274,-0.009849147871136665,0.016453174874186516,0.019486069679260254,0.00022310912027023733,-0.026289865374565125,-0.0037332416977733374,-0.027089020237326622,-0.003962920047342777,0.025780094787478447,-0.006087096408009529,-0.008662700653076172,0.021628113463521004,0.02030148170888424,0.03377925977110863,-0.02287454716861248,0.0027647048700600863,-0.005672738421708345,0.006503326818346977,0.0005294983275234699,-0.02901577018201351,0.0005837769713252783,0.00869382731616497,0.023850351572036743,-0.007595766801387072,-0.007158342283219099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
