0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.285580039024353,0.3154206871986389,-0.752479076385498,0.06961387395858765,0.614145815372467,-0.06967555731534958,0.10044334083795547,-0.7400298714637756,0.12710148096084595,0.4496176242828369,0.7193875908851624,0.34884169697761536,0.32890084385871887,0.5055506825447083,-0.2943301796913147,-0.3293071985244751,-0.11761167645454407,-0.3373454511165619,0.1399541050195694,0.08153285831212997,-0.10749173164367676,0.34069934487342834,-0.49836912751197815,-0.011194853112101555,-0.36055806279182434,1.075290560722351,-0.003831978188827634,-0.08652234077453613,-0.22016333043575287,-1.088075041770935,-0.24415911734104156,0.9681115746498108,0.789218008518219,-0.3645135462284088,-0.6694044470787048,0.1637669801712036,0.07279200851917267,0.4800850749015808,0.1376667022705078,-0.8180404305458069,-0.022970477119088173,-0.6723554134368896,-0.07310879230499268,0.7781702280044556,0.19559144973754883,-0.06689086556434631,0.427806556224823,0.130716472864151,0.9193817973136902,-0.46778109669685364,0.006344552151858807,-0.2280670404434204,0.6976127624511719,-0.14487417042255402,-0.40831390023231506,-0.13440260291099548,0.2908111810684204,0.6713799238204956,-0.006368064321577549,0.0985821783542633
-0.09531226754188538,0.09925354272127151,-0.23814843595027924,0.030848834663629532,0.14491741359233856,0.03227830305695534,0.011404677294194698,-0.19606433808803558,0.04140416532754898,0.11660317331552505,0.2163025587797165,0.08111096173524857,0.09848294407129288,0.14832043647766113,-0.11834107339382172,-0.0668773502111435,-0.04038679227232933,-0.13035739958286285,0.046199459582567215,0.037030164152383804,0.0017246848437935114,0.09555947780609131,-0.16840463876724243,-0.023929042741656303,-0.10234849154949188,0.28564193844795227,0.010961636900901794,-0.02941308729350567,-0.09360799193382263,-0.3145771622657776,-0.06757935881614685,0.24769720435142517,0.2550794184207916,-0.13585075736045837,-0.21932590007781982,0.02930009923875332,0.052836824208498,0.10849212110042572,0.051043905317783356,-0.22241011261940002,-0.010029626078903675,-0.24298013746738434,-0.03545995056629181,0.2395465075969696,0.02448590099811554,-0.015886427834630013,0.16468915343284607,0.049247514456510544,0.236883282661438,-0.1533619612455368,0.014387207105755806,-0.05592736229300499,0.16675105690956116,-0.05626683682203293,-0.14880387485027313,-0.04513631761074066,0.061166949570178986,0.17490415275096893,-0.008475548587739468,0.0027031945064663887
-0.018759436905384064,0.024341583251953125,-0.02741974964737892,0.020944247022271156,0.012862148694694042,-0.004379063844680786,0.007333253975957632,-0.016372403129935265,0.008296770043671131,0.004184268414974213,0.03179500624537468,0.004564689937978983,0.025448529049754143,0.036094628274440765,-0.01867293380200863,-0.002456700662150979,0.005821354687213898,-0.00034681320539675653,-0.0021332362666726112,0.014276816509664059,-0.006080941762775183,0.019767895340919495,-0.001427212031558156,-0.006585397757589817,-0.02804061584174633,0.04138471186161041,0.004366317763924599,-0.008613924495875835,-0.003433507401496172,-0.04550965130329132,-0.005414037965238094,0.029630661010742188,0.03001139499247074,-0.017355579882860184,-0.03267297521233559,0.0068924082443118095,0.029355356469750404,-0.0011357881594449282,0.01621543988585472,-0.019403280690312386,-0.007074246648699045,-0.045137278735637665,-0.009946409612894058,0.025537237524986267,-0.00048439158126711845,0.0059230513870716095,0.03575098514556885,0.006158492993563414,0.01901671104133129,-0.011318943463265896,0.003932160325348377,-0.011077205650508404,0.017329087480902672,0.0026947525329887867,-0.003693093080073595,-0.016456931829452515,0.006641584914177656,0.029287997633218765,0.012806788086891174,-0.0026719113811850548
-0.007407770957797766,0.022444264963269234,-0.023860234767198563,0.022049928084015846,0.02964579313993454,0.010999064892530441,0.0018202482024207711,-0.011077722534537315,-0.005559978075325489,0.009050434455275536,0.022729771211743355,0.003647218458354473,0.020720327273011208,0.02434014156460762,0.002311363583430648,-0.018868425861001015,-0.0034341253340244293,-0.018167415633797646,-0.010260826908051968,0.02073395997285843,-0.002927027875557542,0.015018514357507229,-0.025068026036024094,-0.008095914497971535,-0.018606070429086685,0.03411082923412323,-0.015979811549186707,0.0012876635883003473,-0.008730156347155571,-0.04540615528821945,-0.00905920471996069,0.02069680392742157,0.0444963239133358,-0.02867039106786251,-0.03887365385890007,0.001636855537071824,0.010381553322076797,0.001994173973798752,0.008302157744765282,-0.03810139372944832,0.0032805094961076975,-0.04585414007306099,-0.008475911803543568,0.03687398135662079,-0.0035119361709803343,-0.00035056614433415234,0.02877148985862732,-0.010278607718646526,0.02790095843374729,-0.026851821690797806,0.004602713510394096,-0.018313661217689514,0.028275560587644577,-0.014266774989664555,-0.019503295421600342,-0.011217668652534485,0.0008982435101643205,0.03427605330944061,0.003640881972387433,0.004935219883918762
-0.019084230065345764,0.008518700487911701,-0.05407224968075752,-0.019862109795212746,0.026821192353963852,0.02535521797835827,0.011502772569656372,-0.026797065511345863,0.023897070437669754,0.02339399792253971,0.04939698427915573,0.00783185102045536,0.026088619604706764,0.05525028705596924,-0.05657733976840973,-0.005077294539660215,-0.028303999453783035,-0.046262938529253006,0.01843276247382164,0.022533297538757324,0.01304955966770649,-0.0021523726172745228,-0.02489490993320942,-0.02595139853656292,-0.03443353250622749,0.06144702434539795,0.049302421510219574,-0.004832344129681587,-0.04468188434839249,-0.06383252888917923,-0.0045679183676838875,0.040752116590738297,0.08440030366182327,-0.04948592931032181,-0.05899258330464363,-0.027544772252440453,0.0454484261572361,0.024714749306440353,0.02127731963992119,-0.03329520300030708,-0.016219016164541245,-0.0768948420882225,-0.016309285536408424,0.062324535101652145,-0.0019905029330402613,0.013454419560730457,0.05461331456899643,0.03501991927623749,0.03706224262714386,-0.032951246947050095,0.009309640154242516,-0.0016052150167524815,0.011538689024746418,0.011006440967321396,-0.039976052939891815,0.0017465510172769427,-0.0034538221079856157,0.026478752493858337,0.0056521594524383545,-0.0020072092302143574
-0.06855329126119614,0.04248713329434395,-0.18397875130176544,0.017027288675308228,0.09081962704658508,0.036547381430864334,-0.004840546753257513,-0.12566077709197998,0.06391770392656326,0.07354370504617691,0.13925227522850037,0.05163062363862991,0.055519916117191315,0.12579895555973053,-0.10815688222646713,-0.03340395167469978,-0.043646957725286484,-0.10316907614469528,0.04317660257220268,0.046906977891922,0.01999387890100479,0.046475645154714584,-0.11898409575223923,-0.024932727217674255,-0.07329010218381882,0.20648348331451416,0.04168848320841789,-0.008674508891999722,-0.08068253844976425,-0.21638359129428864,-0.04116714373230934,0.14044949412345886,0.19114680588245392,-0.09728516638278961,-0.1452775001525879,0.003024890087544918,0.06127180904150009,0.04987507313489914,0.06016458198428154,-0.12784725427627563,-0.02415020391345024,-0.18716374039649963,-0.012187246233224869,0.13576596975326538,0.027871793136000633,-0.013652974739670753,0.10050924867391586,0.05387234315276146,0.12757237255573273,-0.10796961933374405,0.010638183914124966,-0.03818430379033089,0.07599245011806488,-0.021824222058057785,-0.09375523030757904,-0.028076153248548508,0.019253933802247047,0.11011996120214462,-0.002179437782615423,-0.007279135752469301
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.012275759130716324,0.007034162990748882,-0.0289592482149601,0.009902231395244598,0.012884845957159996,0.02459888346493244,-0.004758921451866627,-0.026699736714363098,-0.0013799755834043026,0.016112325713038445,0.039792947471141815,0.006445381790399551,0.02354712225496769,0.011021912097930908,-0.010974086821079254,0.0047989338636398315,0.0016085465904325247,-0.01957681030035019,-0.004143998026847839,0.008383947424590588,-0.006048848386853933,0.012803453020751476,-0.022410763427615166,-0.0017095654038712382,-0.01710648089647293,0.028558453544974327,-0.017346564680337906,0.00024264934472739697,-0.02417563833296299,-0.04774799942970276,-0.009755652397871017,0.03637457266449928,0.034508753567934036,-0.009377555921673775,-0.027523528784513474,0.006190215237438679,0.004389101639389992,0.0037684249691665173,-0.00439412472769618,-0.01903795637190342,-0.0020436812192201614,-0.023068120703101158,-0.0023251960519701242,0.03418212756514549,0.0032247488852590322,0.0020467140711843967,0.018849551677703857,0.003261116798967123,0.012579040601849556,-0.006341620814055204,0.007932509295642376,-0.01585857756435871,0.027579938992857933,-0.018943719565868378,-0.02400900423526764,0.004040415398776531,-0.00047433178406208754,0.01350044459104538,-0.0018060824368149042,-0.008122304454445839
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
