0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012805869802832603,0.010813736356794834,-0.03654533252120018,0.01010799314826727,0.018989287316799164,-0.002248180564492941,0.009827782399952412,-0.044010307639837265,0.0035072537139058113,0.021045655012130737,0.035400524735450745,0.013178332708775997,0.01115566585212946,0.024598686024546623,-0.017738014459609985,-0.013250848278403282,-0.0015425576129928231,-0.01082425843924284,-0.0005173351964913309,-0.0017534762155264616,0.0025566730182617903,0.01691901683807373,-0.017919080331921577,-0.007629478350281715,-0.008802488446235657,0.042138513177633286,-0.013620784506201744,-0.010577588342130184,-0.004006966017186642,-0.049882274121046066,-0.008797209709882736,0.040039435029029846,0.02644708752632141,-0.008219321258366108,-0.04274657741189003,0.002024606801569462,-0.0028301647398620844,0.021367531269788742,0.010819220915436745,-0.03567150980234146,-0.007159381173551083,-0.031169118359684944,-0.004680932499468327,0.04266238957643509,0.01814882829785347,0.00365629605948925,0.025222167372703552,0.008774938061833382,0.032546740025281906,-0.030608803033828735,0.008404954336583614,-0.0024430027697235346,0.03501959145069122,-0.015559536404907703,-0.03024178184568882,-0.0025274388026446104,0.019205771386623383,0.03827551752328873,0.0035281809978187084,-0.0032594145741313696
-0.03819749504327774,0.04227503389120102,-0.05901452526450157,0.01302038598805666,0.036276958882808685,0.0009869467467069626,0.003947420511394739,-0.06165068596601486,5.2673727623187006e-05,0.026614461094141006,0.07435432076454163,0.020270653069019318,0.022600291296839714,0.0625963807106018,-0.03352798521518707,-0.011468704789876938,-0.0026486495044082403,-0.024552766233682632,0.0018862036522477865,0.0219278484582901,-0.004784789867699146,0.0487019419670105,-0.04060649499297142,-0.0031941980123519897,-0.03323385491967201,0.09124007076025009,-0.028358496725559235,-0.0005251456168480217,-0.023136768490076065,-0.0802583247423172,-0.027517123147845268,0.07885153591632843,0.06441517919301987,-0.03837282955646515,-0.0687805712223053,0.011806756258010864,0.013238027691841125,0.03333462029695511,0.008238774724304676,-0.07156036049127579,-0.0008147326298058033,-0.08582885563373566,-0.013594791293144226,0.06241984665393829,0.007520123850554228,-0.011737382970750332,0.05741378292441368,-0.0005129099590703845,0.06797225028276443,-0.05787167698144913,-0.0020161562133580446,-0.021823860704898834,0.05619411543011665,-0.03699067607522011,-0.049520280212163925,-0.023986835032701492,0.02154824137687683,0.047383762896060944,-0.0023111107293516397,0.0032153103966265917
-0.057651255279779434,0.07463914901018143,-0.15799951553344727,0.04588555917143822,0.131269171833992,0.009302611462771893,-0.00506634172052145,-0.12618480622768402,0.0072822775691747665,0.09175215661525726,0.1337444931268692,0.0355166494846344,0.060751087963581085,0.10663978010416031,-0.02955140732228756,-0.04856354743242264,-0.020057670772075653,-0.07927294820547104,0.01054995134472847,0.008189124055206776,0.030123870819807053,0.05670810490846634,-0.11387991160154343,0.0010720123536884785,-0.05414967238903046,0.2055937498807907,-0.005839089397341013,-0.009099730290472507,-0.059633783996105194,-0.2184610366821289,-0.046471331268548965,0.15538178384304047,0.16463099420070648,-0.08543510735034943,-0.11453219503164291,0.034435246139764786,-0.008251646533608437,0.06476907432079315,0.01879807561635971,-0.15769416093826294,0.008878187276422977,-0.1270274966955185,-0.02778449095785618,0.16961103677749634,0.014914517290890217,-0.007907264865934849,0.07919814437627792,0.01157627534121275,0.17134588956832886,-0.13313430547714233,0.020533854141831398,-0.032846104353666306,0.1222185343503952,-0.04710901901125908,-0.07264542579650879,-0.03888328745961189,0.035841189324855804,0.10503457486629486,-0.033048730343580246,0.03142935037612915
-0.06867385655641556,0.07467266917228699,-0.14602428674697876,0.022138338536024094,0.12273689359426498,-0.019424226135015488,0.009907740168273449,-0.12547120451927185,0.01119324192404747,0.10280361026525497,0.1218472272157669,0.05938226357102394,0.059525541961193085,0.09025029838085175,-0.028552711009979248,-0.0659225583076477,-0.023314258083701134,-0.07195189595222473,0.03137573227286339,0.02179141715168953,-0.009170839563012123,0.04325452446937561,-0.11053983122110367,0.0033167905639857054,-0.06987252086400986,0.22493164241313934,-0.002499094931408763,-0.010871894657611847,-0.061362214386463165,-0.22640807926654816,-0.03218819573521614,0.18608565628528595,0.16912060976028442,-0.0841665267944336,-0.1288173943758011,0.028287187218666077,-0.007294410839676857,0.09575726836919785,0.01983621157705784,-0.1792140156030655,0.007959529757499695,-0.11570064723491669,-0.015164882875978947,0.18798163533210754,0.02481197938323021,-0.011684181168675423,0.09017729014158249,0.014392423443496227,0.19853375852108002,-0.10515391081571579,0.0015174398431554437,-0.02656894363462925,0.15071208775043488,-0.04668654128909111,-0.09141828864812851,-0.03425018489360809,0.06009449064731598,0.14397969841957092,-0.016672397032380104,0.03853052482008934
-0.1576502025127411,0.2259093075990677,-0.5597877502441406,0.04280385375022888,0.48839154839515686,-0.04721226543188095,0.016093866899609566,-0.3738020956516266,-0.012841185554862022,0.4391833543777466,0.36047637462615967,0.16643810272216797,0.18789063394069672,0.2288588285446167,-0.06071392074227333,-0.20543453097343445,-0.173254132270813,-0.3465248644351959,0.1450205147266388,0.08602457493543625,0.07242713868618011,0.09608650207519531,-0.4328615665435791,0.03875754401087761,-0.19493728876113892,0.7413035035133362,0.09606014937162399,-0.026246413588523865,-0.3395601212978363,-0.796846330165863,-0.11867941915988922,0.5210630297660828,0.6071726679801941,-0.3379705548286438,-0.39798474311828613,0.07651778310537338,-0.12249626964330673,0.375895231962204,0.009139812551438808,-0.6250942349433899,0.005305025726556778,-0.34443148970603943,-0.1276833564043045,0.6927263736724854,0.07130587846040726,-0.10011788457632065,0.1942698359489441,0.05718974024057388,0.6169161200523376,-0.4140087068080902,0.07493306696414948,-0.04364408180117607,0.5565721988677979,-0.19943512976169586,-0.3046905994415283,-0.08329401910305023,0.1985154151916504,0.40000447630882263,-0.1982976794242859,0.20722220838069916
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1247478798031807,0.11392557621002197,-0.43865615129470825,-0.017095664516091347,0.2684948146343231,0.005497917532920837,0.010378283448517323,-0.3014509975910187,0.02068774588406086,0.30474016070365906,0.3077601492404938,0.09973632544279099,0.07293041795492172,0.24285203218460083,-0.2149278223514557,-0.1371835619211197,-0.09893824905157089,-0.2482834756374359,0.16031071543693542,0.025626707822084427,0.05253084748983383,0.08274605870246887,-0.31342288851737976,-0.047262147068977356,-0.15668857097625732,0.5663625597953796,0.1383780539035797,0.0133879529312253,-0.28274092078208923,-0.5152999758720398,-0.06497025489807129,0.43606793880462646,0.45299118757247925,-0.221995547413826,-0.31509965658187866,-0.014481992460787296,-0.028246847912669182,0.31241127848625183,-0.006100591737776995,-0.46302005648612976,-0.006854185834527016,-0.3194985091686249,-0.08848103880882263,0.524945855140686,0.04138296842575073,-0.07370422780513763,0.23919299244880676,0.11172042787075043,0.48171088099479675,-0.3256160318851471,0.03411441296339035,-0.0024484803434461355,0.32840263843536377,-0.1213158518075943,-0.23981770873069763,-0.016366679221391678,0.15504050254821777,0.2983678877353668,-0.13516969978809357,0.09498950839042664
-0.012494918890297413,0.016244687139987946,-0.04885454848408699,0.006255177780985832,0.029088418930768967,0.003317066468298435,0.007060728035867214,-0.0362718366086483,0.0015928135253489017,0.030696289613842964,0.03454655036330223,0.021955842152237892,0.012635981664061546,0.027914592996239662,-0.026662468910217285,-0.01538550853729248,-0.003338306676596403,-0.02130703255534172,0.00944424420595169,-0.0006511365645565093,0.005549486726522446,0.017350297421216965,-0.02534664422273636,-0.007333479821681976,-0.007604882586747408,0.05121991038322449,0.007247386500239372,-0.007165882270783186,-0.01878242753446102,-0.057699937373399734,-0.02031547576189041,0.04169657826423645,0.050853293389081955,-0.01998148113489151,-0.038678038865327835,0.013023586943745613,-0.0014775455929338932,0.02019418403506279,-0.0016511072171851993,-0.0389280766248703,-0.00314762769266963,-0.03591829165816307,-0.0018093630205839872,0.04772579297423363,0.016458336263895035,-0.008046409115195274,0.03131991624832153,0.0030894975643604994,0.03923163190484047,-0.034462105482816696,-0.004587352741509676,-0.00532238744199276,0.035493385046720505,-0.02180834487080574,-0.022623378783464432,-0.0009963286574929953,0.015664339065551758,0.04031749442219734,-0.005676882341504097,0.010279820300638676
-0.23958230018615723,0.2569897174835205,-1.2973679304122925,-0.00928997341543436,0.7712228298187256,0.18584854900836945,0.011135917156934738,-0.9049793481826782,0.10191845893859863,0.8052014708518982,0.8608924150466919,0.3810637295246124,0.36869683861732483,0.6055528521537781,-0.7243357300758362,-0.2699654996395111,-0.3271143138408661,-0.7581826448440552,0.3007338345050812,-0.041543275117874146,0.1608719527721405,0.422958105802536,-0.8008538484573364,-0.013867346569895744,-0.22624638676643372,1.3301975727081299,0.24727386236190796,-0.06377100944519043,-0.7211052179336548,-1.3967300653457642,-0.3051818311214447,1.2302967309951782,1.2106592655181885,-0.5460197329521179,-0.8390599489212036,0.028720663860440254,-0.056690167635679245,0.7256332039833069,0.05449756979942322,-0.904291033744812,-0.09514914453029633,-0.9758419394493103,-0.15639495849609375,1.2146391868591309,0.17151668667793274,-0.16862109303474426,0.5210859179496765,0.301616370677948,1.095410704612732,-0.7107633948326111,0.16959409415721893,-0.1317378729581833,0.8849571943283081,-0.5082757472991943,-0.649127185344696,0.18776731193065643,0.3452426791191101,0.786212146282196,-0.3811372220516205,-0.015456155873835087
-0.08815459161996841,0.07884737849235535,-0.2846052348613739,0.029924243688583374,0.18991006910800934,0.016543028876185417,0.01759139448404312,-0.23354922235012054,0.005397909786552191,0.1817668080329895,0.2166283130645752,0.10594474524259567,0.10012415051460266,0.16749286651611328,-0.14325013756752014,-0.08875498920679092,-0.04925832524895668,-0.14606019854545593,0.052665144205093384,0.008852818049490452,-0.008392328396439552,0.12245937436819077,-0.19905900955200195,-0.009282242506742477,-0.08145240694284439,0.35890263319015503,0.024675900116562843,-0.020799925550818443,-0.14070264995098114,-0.346517950296402,-0.06729880720376968,0.3058285117149353,0.2721502184867859,-0.12616300582885742,-0.20006777346134186,0.02657170221209526,-0.008407347835600376,0.18788175284862518,0.002452407730743289,-0.2740483582019806,-0.018973158672451973,-0.23254333436489105,-0.03938375413417816,0.30659428238868713,0.040268633514642715,-0.043714139610528946,0.13184858858585358,0.046797823160886765,0.29822587966918945,-0.1639428734779358,0.016411930322647095,-0.03646416589617729,0.2328002005815506,-0.10325823724269867,-0.15756702423095703,0.00747552327811718,0.11720224469900131,0.209467351436615,-0.057760968804359436,0.018402496352791786
-0.3155626654624939,0.28661489486694336,-1.7913113832473755,-0.19285909831523895,0.950710654258728,0.36742839217185974,-0.09584871679544449,-1.1121259927749634,0.3343823552131653,1.0184792280197144,1.0573794841766357,0.5301526784896851,0.5104752779006958,0.8463190793991089,-1.1383600234985352,-0.40959858894348145,-0.6985610127449036,-1.2349542379379272,0.48638322949409485,0.1368127316236496,0.2631719410419464,0.4299374520778656,-1.200034737586975,-0.03133212402462959,-0.2404097467660904,1.891372799873352,0.747482419013977,-0.223521888256073,-1.1432632207870483,-1.9022079706192017,-0.3902549147605896,1.4371260404586792,1.6502963304519653,-0.8723850250244141,-1.1207400560379028,-0.1475234031677246,0.0937509536743164,0.8943017721176147,0.10608038306236267,-1.0846483707427979,-0.3238457441329956,-1.4808489084243774,-0.21454477310180664,1.6186689138412476,0.2452223002910614,-0.3116263747215271,0.5988166332244873,0.6966997385025024,1.382022738456726,-0.8908272981643677,0.28202328085899353,-0.23229876160621643,1.0843366384506226,-0.571302592754364,-0.998944878578186,0.22591884434223175,0.44646981358528137,0.919204592704773,-0.47052645683288574,-0.111968994140625
-0.1878686398267746,0.1964263767004013,-0.7537124156951904,0.04541472718119621,0.40785565972328186,0.14016465842723846,0.011205675080418587,-0.5261885523796082,0.1034802794456482,0.3865980803966522,0.5381197333335876,0.2530531585216522,0.30365094542503357,0.4111720323562622,-0.413213312625885,-0.1760806441307068,-0.1841650754213333,-0.44798731803894043,0.1476220041513443,0.05974520742893219,0.04455650970339775,0.24486854672431946,-0.4800160825252533,-0.015433914959430695,-0.1823641061782837,0.8456960320472717,0.1689451038837433,-0.08969850838184357,-0.3713795244693756,-0.8644769787788391,-0.23051407933235168,0.7158657312393188,0.718901515007019,-0.3504517078399658,-0.5223652124404907,-0.0008507641614414752,0.09249434620141983,0.33905673027038574,0.10749366879463196,-0.5263919234275818,-0.08591848611831665,-0.652289092540741,-0.06923013925552368,0.668290376663208,0.0873275175690651,-0.10134278237819672,0.2968253493309021,0.22234638035297394,0.6453763246536255,-0.36131417751312256,0.08245541900396347,-0.16505971550941467,0.48443731665611267,-0.23454724252223969,-0.4140717685222626,-0.006017635110765696,0.18886329233646393,0.45999395847320557,-0.07957058399915695,-0.017647037282586098
-0.1376422941684723,0.1262063980102539,-0.2742519676685333,0.07465140521526337,0.1637234389781952,0.03373849764466286,0.06377014517784119,-0.2848324179649353,0.0269756019115448,0.13115419447422028,0.29994383454322815,0.13474009931087494,0.17469309270381927,0.26356518268585205,-0.17041535675525665,-0.06432073563337326,0.01618948206305504,-0.08468963205814362,-0.024588104337453842,0.03004033863544464,-0.05381861329078674,0.1882796585559845,-0.17640875279903412,-0.008056029677391052,-0.14133426547050476,0.39543458819389343,-0.04556166008114815,-0.055916231125593185,-0.03954199329018593,-0.3647349774837494,-0.12049269676208496,0.36251962184906006,0.2751122713088989,-0.12818561494350433,-0.266283243894577,0.03723599389195442,0.10013872385025024,0.12265700101852417,0.08812744170427322,-0.26450803875923157,-0.011044817045331001,-0.321039080619812,-0.02479679509997368,0.24927297234535217,0.07210071384906769,-0.025494901463389397,0.18011587858200073,0.027789579704403877,0.2912990152835846,-0.17042429745197296,-0.003581090597435832,-0.1314028799533844,0.18959376215934753,-0.07683385908603668,-0.16512754559516907,-0.07142062485218048,0.10211058706045151,0.22364044189453125,0.07901981472969055,-0.008777625858783722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
