0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007840394973754883,0.022619782015681267,-0.044137392193078995,0.017711427062749863,0.02199103683233261,0.00243957806378603,0.009427187964320183,-0.03657865151762962,-0.0021462473087012768,0.02115698903799057,0.043377023190259933,0.0036608220543712378,0.02088669128715992,0.03522524610161781,-0.02514653466641903,-0.0005667164805345237,0.0015158035093918443,-0.015690093860030174,-0.012217464856803417,0.012184328399598598,-0.006276813335716724,0.023860996589064598,-0.028137482702732086,-0.009970827959477901,-0.02582547999918461,0.05096137896180153,-0.008077798411250114,-0.0020364527590572834,-0.013208305463194847,-0.04800686240196228,-0.0195645522326231,0.04189804568886757,0.03520561009645462,-0.02285686880350113,-0.03436293080449104,0.009362625889480114,0.020733866840600967,0.009908406063914299,0.017208948731422424,-0.03746967762708664,-0.0019636950455605984,-0.0484696663916111,0.002846982330083847,0.031297147274017334,0.0003180436324328184,-0.0011664959602057934,0.0357026644051075,0.00648119393736124,0.03731057792901993,-0.03581349179148674,0.0017718637827783823,-0.02365201897919178,0.024824419990181923,-0.006593379192054272,-0.022504953667521477,-0.02001381106674671,0.007109479047358036,0.02153221145272255,0.012882842682301998,0.005702052731066942
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-0.00512006925418973,0.006520522758364677,-0.046427395194768906,0.016966145485639572,0.025837326422333717,0.007773453835397959,0.004224413074553013,-0.049832042306661606,-0.00014633148384746164,0.03012189082801342,0.038039516657590866,0.014548780396580696,0.014248399063944817,0.031623054295778275,-0.012664040550589561,-0.011653752997517586,0.008557936176657677,-0.009978695772588253,0.004172144923359156,-0.01501925103366375,-0.015018015168607235,0.015745334327220917,-0.024490365758538246,-0.007399245630949736,-0.017302129417657852,0.0572596900165081,-0.019677316769957542,-0.0004169703461229801,-0.008633803576231003,-0.058019619435071945,-0.014120548963546753,0.06294631958007812,0.04382893443107605,-0.005070961080491543,-0.039372485131025314,0.0065091755241155624,0.004549858160316944,0.02844730019569397,0.008601933717727661,-0.046732719987630844,0.010400140658020973,-0.031193217262625694,-0.00016472573042847216,0.046264395117759705,0.017078714445233345,-0.003101021982729435,0.024167843163013458,-0.006108336616307497,0.05828297883272171,-0.021234765648841858,0.0041398340836167336,-0.005582116544246674,0.03757810965180397,-0.010282992385327816,-0.02239913120865822,-0.00835286546498537,0.010769949294626713,0.041333869099617004,0.012178441509604454,0.004992157686501741
-0.020620072260499,0.015744755044579506,-0.04019609093666077,0.014933844096958637,0.024890298023819923,-0.0002036367659457028,0.0044374242424964905,-0.03438441455364227,0.0014921767869964242,0.030971074476838112,0.04643062874674797,0.02060478739440441,0.020009366795420647,0.031441595405340195,-0.02523966319859028,-0.009557085111737251,0.004340189043432474,-0.011341195553541183,-0.00479212636128068,-0.0003532238770276308,0.0033382633700966835,0.0248250775039196,-0.032373152673244476,0.0007587555446662009,-0.008795909583568573,0.04247802495956421,-0.0213204063475132,-0.011907446198165417,-0.022450372576713562,-0.05758753791451454,-0.01365602482110262,0.05367688089609146,0.03588835522532463,-0.016477884724736214,-0.03102581948041916,0.015703899785876274,-0.0011161761358380318,0.016358232125639915,-0.009463206864893436,-0.05207374319434166,0.002831440418958664,-0.036892957985401154,-0.005112820770591497,0.049048177897930145,0.0187044907361269,0.0029494627378880978,0.023382926359772682,-0.00951769296079874,0.048433270305395126,-0.03636093810200691,-0.004471632186323404,-0.011189761571586132,0.036120571196079254,-0.020755060017108917,-0.03307250142097473,-0.002474679145962,0.013104782439768314,0.03091983124613762,5.2946212235838175e-05,-0.00581475580111146
-0.2690051794052124,0.3367411196231842,-0.7824691534042358,0.16471578180789948,0.4692426919937134,0.10003840178251266,0.06373236328363419,-0.584658682346344,0.09120897203683853,0.44822776317596436,0.7381430268287659,0.23904834687709808,0.3143567442893982,0.5213052034378052,-0.3838959336280823,-0.14133493602275848,-0.03161145746707916,-0.36825674772262573,0.04905080050230026,0.07783271372318268,0.034269239753484726,0.33515024185180664,-0.5094470977783203,-0.06810566782951355,-0.34805649518966675,0.9326393604278564,-0.023801691830158234,-0.04683185741305351,-0.32099029421806335,-1.0034409761428833,-0.23379312455654144,0.8101187348365784,0.7895382642745972,-0.4017670750617981,-0.6557198762893677,0.0857943668961525,0.1251985728740692,0.35459643602371216,0.1586332619190216,-0.7054482698440552,-0.005954427644610405,-0.7853577136993408,-0.09206292778253555,0.7368791103363037,0.13080258667469025,0.04740734025835991,0.4893607199192047,0.04048813879489899,0.7062442898750305,-0.5513882637023926,0.08819074183702469,-0.18060310184955597,0.5334352254867554,-0.27867814898490906,-0.4438706934452057,-0.13891053199768066,0.1649586260318756,0.47451621294021606,-0.01832779496908188,0.0955914855003357
-0.01504146121442318,0.01854388788342476,-0.03460383787751198,0.005432319827377796,0.012400164268910885,0.010327424854040146,0.007132316939532757,-0.02135126106441021,0.011859668418765068,0.011529630981385708,0.039656732231378555,0.01375427283346653,0.019061651080846786,0.020597634837031364,-0.01966610923409462,-0.0029915671329945326,-0.002014441881328821,-0.010226607322692871,-0.00876860972493887,0.0051981862634420395,-0.01058227103203535,0.025788746774196625,-0.0200665146112442,-0.009058531373739243,-0.00929622258991003,0.028124483302235603,-0.015120789408683777,0.0034049430396407843,-0.012674670666456223,-0.02761078253388405,-0.018431158736348152,0.031632665544748306,0.02757040411233902,-0.0025470976252108812,-0.023230578750371933,0.010225478559732437,0.01641840673983097,0.004123293794691563,0.0020966515876352787,-0.024311529472470284,-0.006521060597151518,-0.030552225187420845,-0.00721738999709487,0.02613762579858303,0.008960076607763767,0.003278260352090001,0.017460839822888374,0.0023544179275631905,0.023113129660487175,-0.02032323367893696,0.008771615102887154,-0.01769377663731575,0.014484894461929798,-0.011698806658387184,-0.02288157492876053,-0.006234444677829742,0.005481851752847433,0.022775406017899513,-0.005295992828905582,-0.0025795563124120235
-0.038286905735731125,0.03103049471974373,-0.04703103378415108,0.0011907995212823153,0.053483996540308,-0.008506002835929394,0.012568933889269829,-0.06228462979197502,0.0018580598989501595,0.0462862066924572,0.08111783862113953,0.017797615379095078,0.019036976620554924,0.046495672315359116,-0.013533328659832478,-0.039634209126234055,-0.0019027983071282506,-0.023403828963637352,0.0245618037879467,0.021337078884243965,-0.011285348795354366,0.019092055037617683,-0.05228283628821373,0.0022990615107119083,-0.03917977958917618,0.10828013718128204,-0.01484705600887537,-0.004480130039155483,-0.023005135357379913,-0.1013963371515274,-0.0007160804816521704,0.0835748016834259,0.07893062382936478,-0.04424794763326645,-0.07254719734191895,0.02387014962732792,0.010213503614068031,0.05151016265153885,-0.003249302040785551,-0.09730798751115799,-0.0006222173105925322,-0.04811207205057144,-0.020900916308164597,0.09942514449357986,0.011510295793414116,-0.007166756317019463,0.04716624692082405,0.001607075915671885,0.09377984702587128,-0.05989798903465271,0.008410374633967876,-0.01693801023066044,0.07582362741231918,-0.012347842566668987,-0.04586422070860863,-0.028261879459023476,0.024916894733905792,0.06727736443281174,-0.01404834445565939,0.023680968210101128
-0.2884048819541931,0.37880760431289673,-0.5196682214736938,-0.147497296333313,1.0461125373840332,-0.1518840342760086,0.023930279538035393,-0.6434413194656372,-0.05568085238337517,0.6778271198272705,0.596872866153717,0.4449924826622009,0.4065442681312561,0.07518827170133591,0.22893556952476501,-0.6647167801856995,-0.36958011984825134,-0.6794822812080383,0.3698965907096863,-0.09407192468643188,-0.033619869500398636,-0.0590493343770504,-0.9286010265350342,0.20790012180805206,-0.4448646605014801,1.0667839050292969,-0.13112972676753998,-0.04203276336193085,-0.4083188772201538,-1.6038070917129517,-0.13104373216629028,0.897184431552887,0.8512158393859863,-0.35644498467445374,-0.5395534634590149,0.3484994173049927,-0.275119423866272,0.6216349601745605,-0.16359736025333405,-1.1590220928192139,0.0840037614107132,-0.19893744587898254,-0.21155090630054474,1.154475212097168,0.23179465532302856,-0.008216852322220802,0.12429220974445343,-0.01025607530027628,1.1678730249404907,-0.4731036126613617,0.021543990820646286,-0.1234569400548935,1.2469396591186523,-0.06308840215206146,-0.4263354539871216,-0.015388776548206806,0.439400315284729,0.7555660605430603,-0.16969580948352814,0.4174645245075226
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.009479380212724209,0.012937464751303196,-0.008977340534329414,0.005100839305669069,0.012933454476296902,-0.004961453378200531,-0.000561813241802156,-0.008935562334954739,-0.0012450655922293663,0.002582770073786378,0.02166212722659111,-0.002705484861508012,0.000308583868900314,0.01124861091375351,-0.003626579651609063,-0.005301386117935181,0.001991247059777379,0.0030864167492836714,0.007659601978957653,-0.002943625207990408,0.0026092103216797113,0.005252395756542683,-0.005318237468600273,0.006801895331591368,-0.00552359689027071,0.009749434888362885,-0.007359491661190987,-0.0020884876139461994,-0.00279342383146286,-0.014391133561730385,-0.004805334378033876,0.012000516057014465,0.0069588953629136086,-0.007301245350390673,-0.01710599847137928,0.004402638413012028,0.007798369042575359,0.009331450797617435,-0.004052054602652788,-0.01236180029809475,0.004579606000334024,-0.012730509042739868,5.566747859120369e-06,0.02012345939874649,0.007831444963812828,0.006707597989588976,0.01458569336682558,-0.005160631146281958,0.011195571161806583,-0.018028371036052704,0.007752512115985155,-0.008950564078986645,0.00980839878320694,-0.0029367743991315365,-0.007102231495082378,0.004295824095606804,0.009523431770503521,0.015373685397207737,-0.003560963086783886,0.008411913178861141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
