0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.06701947003602982,0.09897705912590027,-0.4521130919456482,0.039191797375679016,0.1635836660861969,0.15671567618846893,-0.009818394668400288,-0.21013125777244568,0.03965750336647034,0.23601916432380676,0.3027667999267578,0.030321910977363586,0.11952301859855652,0.2738415598869324,-0.32866430282592773,0.02519506774842739,-0.09984993189573288,-0.26966750621795654,0.03400537371635437,0.055142659693956375,0.12352710217237473,0.15128010511398315,-0.2565988600254059,-0.06880707293748856,-0.06345150619745255,0.38549432158470154,0.12203895300626755,-0.019742347300052643,-0.2886846661567688,-0.3820425271987915,-0.10170802474021912,0.2860412299633026,0.4162980318069458,-0.24614748358726501,-0.31778159737586975,-0.06450898945331573,0.07540306448936462,0.13974526524543762,0.06997711211442947,-0.22447432577610016,-0.04418737813830376,-0.4611017107963562,-0.07734020054340363,0.3656785190105438,0.02317170985043049,-0.01676606573164463,0.21356859803199768,0.08637209236621857,0.22603167593479156,-0.29730358719825745,0.0843079537153244,-0.04206571727991104,0.1515384465456009,-0.21139556169509888,-0.2665686011314392,0.019849315285682678,0.028202040120959282,0.14212284982204437,-0.12472649663686752,-0.021225668489933014
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.012258009985089302,0.015681806951761246,-0.04841286316514015,0.001887166639789939,0.014448844827711582,0.013666843064129353,-0.004685351625084877,-0.039316512644290924,0.0006935116252861917,0.01830018125474453,0.04098120331764221,0.015096602030098438,0.01715203933417797,0.03679072856903076,-0.03610832616686821,-0.009191933088004589,-0.0024604368954896927,-0.014042939990758896,-0.0008522563148289919,0.0066308374516665936,0.006165945902466774,0.017500726506114006,-0.02768036536872387,-0.013018953613936901,-0.017603306099772453,0.06266594678163528,0.007081490941345692,-0.009349619038403034,-0.009111161343753338,-0.04948117211461067,-0.02083720453083515,0.03747377172112465,0.04181484133005142,-0.01632947474718094,-0.04158167168498039,-0.004843045957386494,0.015500525943934917,0.020703716203570366,0.01579565368592739,-0.03365262225270271,0.0011491242330521345,-0.05670566111803055,-0.0038979246746748686,0.03604104369878769,0.008775967173278332,0.003249168861657381,0.028760621324181557,0.004031899850815535,0.031220506876707077,-0.03344239667057991,0.0011562224244698882,-0.009643842466175556,0.01712346263229847,-0.013289445079863071,-0.020519858226180077,-0.009470381774008274,0.0071638417430222034,0.03325790539383888,0.009433151222765446,0.0010599045781418681
-0.027462031692266464,0.020163429901003838,-0.057643450796604156,0.021704217419028282,0.03229556232690811,0.010166979394853115,0.001477650599554181,-0.045812055468559265,0.008343798108398914,0.013901816681027412,0.05769805610179901,0.022690020501613617,0.039335284382104874,0.04868307337164879,-0.034370508044958115,-0.01206033956259489,-0.003713582642376423,-0.02336827479302883,-0.008738239295780659,0.012955080717802048,-0.017901170998811722,0.02803332544863224,-0.03331848606467247,-0.0008443038677796721,-0.02369372732937336,0.07571770995855331,0.0007391502149403095,-0.0058492147363722324,-0.01685759797692299,-0.06861702352762222,-0.021986564621329308,0.059964731335639954,0.06243043765425682,-0.028523366898298264,-0.05143487825989723,0.009780370630323887,0.02361164800822735,0.014132680371403694,0.025287769734859467,-0.04396207258105278,-0.000620150298345834,-0.07420839369297028,-0.002513574669137597,0.054908186197280884,0.01985551230609417,0.008136700838804245,0.03920837864279747,0.002727183047682047,0.059072449803352356,-0.02654346078634262,-0.000763098185416311,-0.022225940600037575,0.02439733035862446,-0.00781741738319397,-0.04088640213012695,-0.023684419691562653,0.014723023399710655,0.034337710589170456,0.020855341106653214,-0.01050428207963705
-0.022730106487870216,0.03016766346991062,-0.0818539634346962,0.019357329234480858,0.02995881624519825,0.012355969287455082,0.008212495595216751,-0.06039949133992195,0.005727377720177174,0.028352221474051476,0.0735209509730339,0.030183857306838036,0.03825104236602783,0.06741868704557419,-0.05158406123518944,-0.010335310362279415,0.0029121635016053915,-0.025414658710360527,0.006188748404383659,0.011424850672483444,-0.011298147030174732,0.031117528676986694,-0.04993891716003418,-0.005937365815043449,-0.03589458391070366,0.11157920211553574,0.005616023670881987,-0.012039531953632832,-0.028744671493768692,-0.09027563780546188,-0.02746887318789959,0.08018353581428528,0.07680600881576538,-0.037981580942869186,-0.06090660020709038,-0.0028134712483733892,0.025533225387334824,0.0325143001973629,0.018765389919281006,-0.06141657009720802,-0.00032305746572092175,-0.0951065719127655,-0.0049960194155573845,0.0709063932299614,0.0133506553247571,0.0034723212011158466,0.04688429832458496,0.0157829187810421,0.07551978528499603,-0.05367765203118324,-0.0023182048462331295,-0.03127472847700119,0.04219786822795868,-0.0209868922829628,-0.04517504200339317,-0.00800110399723053,0.023534296080470085,0.04996465891599655,0.019083168357610703,0.0060919299721717834
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.06301714479923248,0.05072268471121788,-0.15820547938346863,0.027311798185110092,0.10093577206134796,0.027119291946291924,0.023571383208036423,-0.14054523408412933,0.01465099398046732,0.08273179084062576,0.16211599111557007,0.0717545822262764,0.06961078941822052,0.12357678264379501,-0.1091197282075882,-0.044995274394750595,-0.023433422669768333,-0.07497100532054901,0.020631246268749237,0.00530999107286334,-0.017603479325771332,0.0806562602519989,-0.11368022859096527,-0.013592592440545559,-0.07637389004230499,0.21036456525325775,0.005207129754126072,-0.022440915927290916,-0.05542902275919914,-0.21158714592456818,-0.040191106498241425,0.1817680150270462,0.17301100492477417,-0.06934642046689987,-0.1414952427148819,0.020017726346850395,0.041857413947582245,0.09715162217617035,0.019938703626394272,-0.16036488115787506,-0.01672649383544922,-0.16539274156093597,-0.017773546278476715,0.18188075721263885,0.02939765714108944,-0.010694801807403564,0.09761060774326324,0.02848774567246437,0.17241725325584412,-0.09875430911779404,-0.0024733138270676136,-0.03876728564500809,0.12952399253845215,-0.041928160935640335,-0.09236752241849899,-0.00767862144857645,0.04993508756160736,0.11882392317056656,0.019833732396364212,0.0077813901007175446
-0.03838520497083664,0.02120574563741684,-0.11413086950778961,0.009243536740541458,0.06222274899482727,0.021206343546509743,-0.000835559272672981,-0.09202106297016144,0.020791087299585342,0.05530007556080818,0.09446399658918381,0.03711696341633797,0.05493640899658203,0.07754196226596832,-0.07315767556428909,-0.026654185727238655,-0.018526824191212654,-0.050355639308691025,0.012236323207616806,0.011553400196135044,-0.002385105937719345,0.050675731152296066,-0.08274348825216293,0.005007441621273756,-0.030132465064525604,0.1381576508283615,0.015444976277649403,-0.023188166320323944,-0.04740919917821884,-0.12479309737682343,-0.022484079003334045,0.10388215631246567,0.10374263674020767,-0.051507338881492615,-0.0801875963807106,0.009247890673577785,0.02929547429084778,0.0537811703979969,0.017820367589592934,-0.09507256001234055,-0.007122939918190241,-0.1068509891629219,-0.01598532870411873,0.10416935384273529,0.014355449937283993,-0.015469077974557877,0.05588323622941971,0.02152206189930439,0.09915956109762192,-0.05839596688747406,0.01147790253162384,-0.027077902108430862,0.08262740820646286,-0.038496315479278564,-0.06377557665109634,-0.012755600735545158,0.027311479672789574,0.0722724124789238,-0.0027044888120144606,-0.00016753858653828502
-0.023210106417536736,0.02501828409731388,-0.07069189846515656,0.0035536987707018852,0.03925389051437378,0.017343832179903984,-0.0012547493679448962,-0.05843653902411461,-0.0011505584698170424,0.03614958003163338,0.04935845732688904,0.024869879707694054,0.032355695962905884,0.05274407938122749,-0.03278256952762604,-0.014199435710906982,-0.015733277425169945,-0.03883994743227959,0.00393588887527585,0.004891013726592064,-0.009587284177541733,0.02604091726243496,-0.03667145594954491,-0.0021529579535126686,-0.027410287410020828,0.07586180418729782,0.004846246913075447,-0.01462993398308754,-0.029816970229148865,-0.07571126520633698,-0.01956990733742714,0.06982500851154327,0.05954118072986603,-0.022849153727293015,-0.05002676695585251,0.003110303543508053,0.0037273720372468233,0.031217003241181374,0.010650460608303547,-0.05401848629117012,-0.0019955425523221493,-0.06216154247522354,-0.0029827009420841932,0.07073201984167099,0.018198484554886818,-0.011723103933036327,0.034595441073179245,0.006614740937948227,0.068340964615345,-0.030820397660136223,0.0018146701622754335,-0.025496529415249825,0.05056586489081383,-0.02348463423550129,-0.036875687539577484,-0.00902004074305296,0.01856081560254097,0.03660278022289276,-0.00716389250010252,-0.002572448458522558
-0.019219495356082916,0.018508022651076317,-0.07378717511892319,0.018089422956109047,0.038505081087350845,0.01231437548995018,0.0063349297270178795,-0.05896792188286781,-0.0001816482690628618,0.03333904221653938,0.05454479902982712,0.025946397334337234,0.03835650905966759,0.05507615581154823,-0.04466961324214935,-0.025750823318958282,-0.02052486501634121,-0.04143737629055977,0.0017024400876834989,0.0038914706092327833,0.001612221822142601,0.03268691897392273,-0.06189276650547981,-0.0012862576404586434,-0.0212596133351326,0.08922458440065384,0.016581537202000618,-0.00419723941013217,-0.02775643579661846,-0.10123296082019806,-0.01854657754302025,0.06529857218265533,0.07492789626121521,-0.028972681611776352,-0.04822823405265808,0.005033602938055992,0.010926780290901661,0.04010762274265289,0.002977993106469512,-0.06421071290969849,-0.0030066240578889847,-0.0754600316286087,-0.0055441539734601974,0.06995723396539688,0.011907123029232025,-0.01254309806972742,0.041668061167001724,0.018493853509426117,0.07563911378383636,-0.04615109786391258,0.005630842410027981,-0.025505855679512024,0.052947044372558594,-0.014889003708958626,-0.04230129346251488,-0.002580086700618267,0.018791818991303444,0.04629281908273697,0.004438222385942936,0.004588432610034943
-0.01460470911115408,0.013083990663290024,-0.050009217113256454,0.009570681490004063,0.025025898590683937,0.011571901850402355,0.008022947236895561,-0.04673948884010315,-0.0011142188450321555,0.021403005346655846,0.047817446291446686,0.013606501743197441,0.021007131785154343,0.036921847611665726,-0.03046732395887375,-0.015580980107188225,-0.015869762748479843,-0.020168019458651543,0.0014890616293996572,0.007808541879057884,-9.478882566327229e-05,0.01616084575653076,-0.030292442068457603,0.002870975760743022,-0.010174430906772614,0.06899089366197586,0.006475487258285284,-0.010909429751336575,-0.02684386447072029,-0.06490508466959,-0.006888508331030607,0.05802302435040474,0.05518520250916481,-0.020652353763580322,-0.04014307260513306,-0.002771342173218727,0.008207456208765507,0.022595683112740517,0.0015303599648177624,-0.03573205694556236,-0.008473388850688934,-0.054237253963947296,-0.0038417696487158537,0.05684945359826088,0.012147924862802029,-0.0033498334232717752,0.021853258833289146,0.007450074423104525,0.05314496159553528,-0.03113827109336853,-0.005107379052788019,-0.0168339554220438,0.04011470079421997,-0.007076974026858807,-0.021036405116319656,-0.013058609329164028,0.020296556875109673,0.039761677384376526,0.006320314481854439,-0.004547945223748684
-0.19322341680526733,0.22646592557430267,-0.48400983214378357,0.12880323827266693,0.3866105377674103,0.04085974767804146,0.00026770232943817973,-0.41106316447257996,0.007888682186603546,0.24761465191841125,0.4001601040363312,0.18746551871299744,0.27184826135635376,0.27861255407333374,-0.09239716082811356,-0.2016163319349289,-0.05432762950658798,-0.25474944710731506,0.023337528109550476,0.033455368131399155,0.005443848203867674,0.18713267147541046,-0.3675096333026886,0.0373111292719841,-0.18971972167491913,0.6279435157775879,-0.04696693643927574,-0.06453036516904831,-0.16417470574378967,-0.7170068621635437,-0.1621728539466858,0.520345151424408,0.5085614919662476,-0.27579835057258606,-0.3762153089046478,0.11299675703048706,-0.010940317064523697,0.19744569063186646,0.06828267872333527,-0.47267457842826843,0.009361030533909798,-0.4232933521270752,-0.03860858082771301,0.4982047975063324,0.09863994270563126,-0.059674303978681564,0.20480512082576752,0.04155842587351799,0.5846713781356812,-0.3242226541042328,0.0010865181684494019,-0.19090332090854645,0.43600425124168396,-0.13831989467144012,-0.2688174843788147,-0.12242160737514496,0.14150604605674744,0.38538533449172974,0.0003169265401083976,0.07747429609298706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
