0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0581752210855484,0.06290771812200546,-0.324138343334198,-0.04981816187500954,0.14446307718753815,0.01574617438018322,0.006152345333248377,-0.19140280783176422,0.05460300296545029,0.18490974605083466,0.24418167769908905,0.061601340770721436,0.059442970901727676,0.2310602366924286,-0.25011613965034485,-0.05101859197020531,-0.08866161853075027,-0.2024659514427185,0.08465991169214249,0.029132630676031113,0.02943503111600876,0.06766624748706818,-0.17438554763793945,-0.06083306297659874,-0.10596650093793869,0.39294835925102234,0.15795405209064484,0.017120864242315292,-0.19561365246772766,-0.3251592516899109,-0.06167891249060631,0.2829194664955139,0.3234652578830719,-0.14748162031173706,-0.23643910884857178,-0.07467823475599289,0.11292263120412827,0.16914160549640656,0.061301879584789276,-0.22957871854305267,-0.0412968210875988,-0.2941392958164215,-0.07093559205532074,0.2845623195171356,0.02687566541135311,0.0081505561247468,0.17184531688690186,0.11839478462934494,0.2249714732170105,-0.2069418579339981,0.03755798190832138,-0.03794599696993828,0.11405032128095627,-0.05068899691104889,-0.16567181050777435,-0.00986591074615717,0.05815038084983826,0.14653514325618744,-0.026507357135415077,-0.0067891874350607395
-0.08608227223157883,0.12481614202260971,-0.5138954520225525,-0.08509047329425812,0.32140180468559265,0.028772754594683647,0.03638891875743866,-0.33646050095558167,0.09269355982542038,0.37798166275024414,0.34229445457458496,0.1610366702079773,0.14111919701099396,0.27393049001693726,-0.2953641414642334,-0.17224399745464325,-0.19887197017669678,-0.3803841471672058,0.21100570261478424,0.06135796010494232,0.0565287321805954,0.05751951411366463,-0.3490798771381378,-0.04691283777356148,-0.20038281381130219,0.6722103357315063,0.2408650517463684,-0.020684076473116875,-0.3665986955165863,-0.6646996140480042,-0.08778034150600433,0.4540828466415405,0.5900506377220154,-0.2819105088710785,-0.41627776622772217,-0.0485762394964695,0.10362489521503448,0.35838910937309265,0.06988981366157532,-0.463875412940979,-0.049594275653362274,-0.4272215962409973,-0.11879714578390121,0.5728868246078491,0.05937939137220383,-0.03274712711572647,0.2576647698879242,0.1813516765832901,0.4826364517211914,-0.32154580950737,0.06271999329328537,-0.028192872181534767,0.3564486503601074,-0.08828399330377579,-0.2871949076652527,-0.015075033530592918,0.13822463154792786,0.3215039372444153,-0.08594129979610443,0.0850343108177185
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.01693044975399971,0.011902577243745327,-0.04681074246764183,0.009945105761289597,0.020473476499319077,0.022719094529747963,-0.004571828991174698,-0.025501132011413574,0.01087934896349907,0.01977372169494629,0.03271906450390816,-0.005209542345255613,0.0072117457166314125,0.027035703882575035,-0.043283067643642426,0.004775003530085087,-0.008641148917376995,-0.024791114032268524,-0.00038772006519138813,0.012057994492352009,0.008385520428419113,0.01618678867816925,-0.017739707604050636,-0.022370487451553345,-0.0006867258925922215,0.039001692086458206,0.006558588705956936,-0.0021839921828359365,-0.02879982255399227,-0.039285317063331604,-0.009760536253452301,0.023373829200863838,0.042409513145685196,-0.02283834107220173,-0.027422787621617317,-0.009395365603268147,0.014446881599724293,0.009641332551836967,0.009186447598040104,-0.023112762719392776,-0.0028236780781298876,-0.056647442281246185,-0.007591746747493744,0.03513053432106972,0.0013654754729941487,0.0021621710620820522,0.02355048805475235,0.002367747016251087,0.026441369205713272,-0.03646295890212059,0.012439455837011337,-0.0035357573069632053,0.010789136402308941,-0.028329255059361458,-0.03275862708687782,0.005299724638462067,-0.007916287519037724,0.009890337474644184,-0.019150715321302414,-0.0032787006348371506
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.016438603401184082,0.014630990102887154,-0.08403568714857101,0.019475387409329414,0.0032818543259054422,0.03417927026748657,-0.0020415422040969133,-0.04610114544630051,0.010089142248034477,0.043875597417354584,0.05976630002260208,0.0048616244457662106,0.012774604372680187,0.05311466008424759,-0.056893106549978256,0.010495567694306374,-0.012713025324046612,-0.04491209238767624,0.023373937234282494,0.012316122651100159,0.0318586602807045,0.018602607771754265,-0.05234796181321144,-0.015295037068426609,-0.02218731865286827,0.06370529532432556,0.025163263082504272,-0.008907864801585674,-0.0463278628885746,-0.06835338473320007,-0.017411135137081146,0.06335780024528503,0.06726206839084625,-0.02572208270430565,-0.04993261769413948,-0.020033961161971092,0.016940001398324966,0.023348944261670113,0.002910187002271414,-0.052453286945819855,-0.011671421118080616,-0.07342753559350967,-0.016088219359517097,0.06781426072120667,0.0024244491942226887,-0.02111433446407318,0.05689973756670952,0.015418811701238155,0.03526857867836952,-0.06370043009519577,0.015146879479289055,0.006219564005732536,0.022102288901805878,-0.034157540649175644,-0.047905586659908295,-0.00578229408711195,0.020465098321437836,0.033324241638183594,-0.02540699765086174,-0.016278371214866638
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0050112660974264145,0.010308836586773396,-0.014892665669322014,0.011953995563089848,-0.0007532996824011207,-0.0014890952734276652,-0.0046284133568406105,-0.007800684776157141,0.006204972509294748,0.008924336172640324,0.016017669811844826,-0.005945310927927494,0.0034316875971853733,0.012811936438083649,-0.008005340583622456,0.004011654295027256,0.012156588025391102,-0.005166236311197281,0.006773247383534908,0.0023586717434227467,0.01103055477142334,-0.00032306418870575726,-0.005237179808318615,0.0003469244693405926,-0.008116183802485466,0.009267217479646206,-0.0010232629720121622,0.0014695400604978204,-0.013945786282420158,-0.02127569168806076,-0.0036634113639593124,0.005502521526068449,0.020046735182404518,-0.00412893109023571,-0.008558126166462898,-0.004404401406645775,0.008149239234626293,-0.0011441048700362444,0.0005091624334454536,-0.013783023692667484,0.01041254773736,-0.026078613474965096,-0.007492628879845142,0.007259976118803024,-0.007479365449398756,0.006697750184684992,0.025436704978346825,0.0015377264935523272,0.007491374388337135,-0.014090466313064098,0.006696696393191814,0.0035848545376211405,0.004017353989183903,-0.010973271913826466,-0.006830306723713875,-0.013185162097215652,-0.006906514521688223,0.0013225872535258532,-0.004795476794242859,-0.001344475895166397
-0.22536054253578186,0.26784026622772217,-0.4314769506454468,0.13102507591247559,0.3416803777217865,0.030249301344156265,0.05543509125709534,-0.45685940980911255,0.06358783692121506,0.2507650554180145,0.5562618970870972,0.16425177454948425,0.23300914466381073,0.3605472147464752,-0.19843852519989014,-0.1316540539264679,0.0011067872401326895,-0.17873665690422058,-0.03235502541065216,0.09660308808088303,-0.06388339400291443,0.2900896370410919,-0.3189936578273773,-0.035990145057439804,-0.23926222324371338,0.6195814609527588,-0.12197180092334747,-0.05545593053102493,-0.10678176581859589,-0.6506471633911133,-0.1724831610918045,0.5951601266860962,0.4685830771923065,-0.25961437821388245,-0.4999341666698456,0.1378859579563141,0.07217083871364594,0.2204778641462326,0.09999904781579971,-0.49169427156448364,0.012052302248775959,-0.5454281568527222,-0.05362150818109512,0.46486616134643555,0.13701264560222626,0.01292674895375967,0.35615143179893494,-0.007937945425510406,0.49214646220207214,-0.3483157157897949,0.016011804342269897,-0.1811562180519104,0.4040296673774719,-0.1817670464515686,-0.30724838376045227,-0.14358989894390106,0.1462809145450592,0.34673047065734863,0.024680165573954582,0.04598671570420265
-0.01018588524311781,0.014254054985940456,-0.03257228061556816,0.013385672122240067,0.008490352891385555,0.012650110758841038,-0.01069576758891344,-0.016393011435866356,-0.0029438650235533714,0.007826611399650574,0.03046070784330368,0.011951560154557228,0.0034930980764329433,0.0028204997070133686,-0.007375822868198156,-0.0003065048949792981,0.006501116324216127,-0.005772365257143974,-0.0005520895356312394,0.0043287924490869045,0.002610154449939728,0.0065579526126384735,-0.014033181592822075,0.0035422646906226873,-0.00020475013297982514,0.02870170958340168,-0.015271889045834541,-0.005955650005489588,-0.002534790663048625,-0.030519304797053337,-0.003241978120058775,0.02921401336789131,0.01158604770898819,-0.012866652570664883,-0.02312609925866127,-0.002578532788902521,-0.0038440541829913855,-0.0013945391401648521,0.003947164863348007,-0.02477816492319107,-0.007221441715955734,-0.017792431637644768,-0.006436258554458618,0.02183474227786064,0.00631618220359087,-0.011169593781232834,0.019509803503751755,-0.000777195324189961,0.016295989975333214,-0.0170417632907629,0.012766503728926182,4.9193258746527135e-05,0.015372409485280514,-0.015957165509462357,-0.014506475999951363,0.0018428913317620754,0.012008420191705227,0.016620555892586708,-0.01639956422150135,0.002301520435139537
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.036033496260643005,0.06848722696304321,-0.1628100723028183,0.010614254511892796,0.11610032618045807,0.02568928711116314,0.0015288152499124408,-0.11093844473361969,0.021496962755918503,0.11098241806030273,0.1470501571893692,0.03027879260480404,0.052812740206718445,0.08492151647806168,-0.07946844398975372,-0.03913901001214981,-0.035124849528074265,-0.10040357708930969,-0.003773537464439869,0.012310815043747425,0.0060552260838449,0.07287965714931488,-0.1007959246635437,-0.005135718733072281,-0.03726532682776451,0.16334886848926544,-0.015314693562686443,-0.0055513884872198105,-0.08758585155010223,-0.19017842411994934,-0.05309006944298744,0.15870137512683868,0.1573641002178192,-0.08708997815847397,-0.14379245042800903,0.014646489173173904,0.007570563815534115,0.0631079450249672,0.024033978581428528,-0.1059793010354042,-0.00471652764827013,-0.1637614518404007,-0.034479688853025436,0.13536612689495087,0.04210991412401199,0.018975071609020233,0.07509121298789978,0.014366326853632927,0.13913092017173767,-0.10107564181089401,0.03202015534043312,-0.04220486432313919,0.11405771970748901,-0.07224009931087494,-0.11107020825147629,-0.005046284291893244,0.026709286496043205,0.0840979516506195,-0.05258950963616371,0.016681378707289696
-0.0033892092760652304,0.015371125191450119,-0.015107443556189537,0.013566331006586552,0.016437256708741188,0.011676815338432789,-0.004552578553557396,-0.011082625016570091,-0.006578524596989155,0.005644137505441904,0.029792413115501404,-0.006147471256554127,0.009358598850667477,0.018802117556333542,-0.011149589903652668,0.002466449048370123,0.013998008333146572,-0.008313584141433239,-0.01827572099864483,-0.001222214545123279,-0.00024708290584385395,0.008524740114808083,-0.016092682257294655,-0.01155990082770586,-0.017935600131750107,0.016508735716342926,-0.01740906573832035,0.005722597241401672,-0.0023371297866106033,-0.023314423859119415,-0.012600035406649113,0.013288368470966816,0.016110969707369804,-0.022284118458628654,-0.015789367258548737,0.00774238770827651,0.006561114452779293,0.0008332642028108239,0.007910281419754028,-0.01871701516211033,-0.0023561588022857904,-0.027940846979618073,-0.00020820004283450544,0.013235469348728657,-0.005201730411499739,0.005460044369101524,0.01957511529326439,-0.006872682366520166,0.017117410898208618,-0.031586818397045135,0.008269288577139378,-0.007593988906592131,0.0060438718646764755,-0.02142205834388733,-0.012849790044128895,-0.015104537829756737,-0.010555358603596687,0.014089998789131641,-0.009861283004283905,-0.0005995407700538635
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.013173283077776432,0.039071522653102875,-0.06831467151641846,0.023360535502433777,0.04641197621822357,0.025666212663054466,-0.0019094678573310375,-0.020463217049837112,0.007244092877954245,0.038459211587905884,0.06284681707620621,-0.003468239912763238,0.03188292309641838,0.044954702258110046,-0.04729044437408447,0.0002579472493380308,0.00031853129621595144,-0.029684145003557205,0.001166021917015314,0.013168970122933388,0.017901623621582985,0.023234998807311058,-0.03281044587492943,-0.02800796739757061,-0.035347480326890945,0.0594644732773304,0.02491132728755474,0.00533814774826169,-0.04333136975765228,-0.07957101613283157,-0.020473213866353035,0.05285489931702614,0.07687002420425415,-0.0626148208975792,-0.06992808729410172,-0.011094721965491772,0.013748363591730595,0.032140735536813736,0.035428132861852646,-0.05369680002331734,-0.0009313332266174257,-0.09646211564540863,-0.005256354808807373,0.05414470285177231,-0.012333287857472897,0.012447170913219452,0.057661596685647964,-0.0025249263271689415,0.05567841976881027,-0.05588909611105919,0.006462365388870239,-0.02282099612057209,0.02054702863097191,-0.020350448787212372,-0.0473426952958107,-0.019762620329856873,-0.010593745857477188,0.041269466280937195,-0.013530357740819454,0.0037940610200166702
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.023459739983081818,0.0321439690887928,-0.08594188094139099,0.036659907549619675,0.02823786810040474,0.04290399327874184,-0.0010095088509842753,-0.034480512142181396,0.020099420100450516,0.024580812081694603,0.0701182633638382,-2.1867621398996562e-05,0.03626015782356262,0.068696029484272,-0.06024795398116112,0.011133679188787937,-0.004942648578435183,-0.05459921807050705,-0.0037712962366640568,0.022546829655766487,0.025604207068681717,0.041922010481357574,-0.05450311303138733,-0.01735728420317173,-0.03757040202617645,0.08020950853824615,0.023213937878608704,-0.0033277589827775955,-0.04355552792549133,-0.07937256246805191,-0.026906099170446396,0.057994015514850616,0.1027962863445282,-0.058478958904743195,-0.08601335436105728,-0.01434097159653902,0.03348776698112488,0.019940122961997986,0.0392613522708416,-0.05252176150679588,0.0020999882835894823,-0.10762599855661392,-0.01151491329073906,0.07802139967679977,-0.01914271153509617,0.013448139652609825,0.07068687677383423,0.006966900080442429,0.034275785088539124,-0.0681777149438858,0.016520807519555092,-0.016073554754257202,0.01209352444857359,-0.03438401594758034,-0.045542534440755844,-0.016170084476470947,-0.0011403377866372466,0.04529047757387161,7.967876445036381e-05,-0.0063647981733083725
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.010501539334654808,0.013546936213970184,-0.007436900399625301,0.010617649182677269,0.006368799135088921,0.014300004579126835,-0.006177071016281843,-0.006859084125608206,-0.005975295323878527,-0.004015105776488781,0.014788287691771984,-0.00900858361274004,0.01716650277376175,0.0036653869319707155,0.00045753494487144053,-0.0007994999177753925,0.010839617811143398,-0.007530474103987217,-0.010882166214287281,-0.0039042450953274965,0.0003018693532794714,0.01620439998805523,-0.005312139634042978,-0.007909263484179974,-0.005863138474524021,-0.008612651377916336,-0.005731168203055859,0.0030597886070609093,0.0018184767104685307,-0.010362410917878151,-0.002496931701898575,0.011047362349927425,0.002880420768633485,-0.009270777925848961,-0.00658385269343853,-0.004289453849196434,0.005525894463062286,-0.007731453515589237,0.0076803117990493774,0.002358419820666313,-0.0036926567554473877,-0.014542076736688614,0.0067885457538068295,0.0009124120697379112,0.006053683813661337,0.005107282195240259,0.003795779310166836,-0.003222136292606592,-0.003997056279331446,-0.016324108466506004,0.008875983767211437,-0.0004383889609016478,-0.002317081205546856,-0.01904909498989582,-0.018183821812272072,-0.007331729866564274,-0.010859908536076546,0.008837413974106312,0.0018057615961879492,0.004384120460599661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
