0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020214078947901726,0.13198858499526978,-0.6413856744766235,0.12607964873313904,0.33338621258735657,0.16673162579536438,-0.13730570673942566,-0.09425120800733566,-0.050893329083919525,0.37446829676628113,0.19487331807613373,-0.08321385830640793,0.03551020100712776,0.19631999731063843,-0.15451422333717346,-0.027340540662407875,-0.11402564495801926,-0.4436601996421814,0.03417878597974777,-0.049012526869773865,0.3588223457336426,0.03331460431218147,-0.27913472056388855,-0.049460336565971375,-0.07321638613939285,0.4724957346916199,0.30680033564567566,0.14542607963085175,-0.505591630935669,-0.5495789647102356,-0.07579890638589859,0.22307497262954712,0.6191001534461975,-0.4398098289966583,-0.21857702732086182,-0.09314026683568954,-0.2154644876718521,0.2052139937877655,0.061720944941043854,-0.26248830556869507,0.029465509578585625,-0.4428703486919403,-0.0826350674033165,0.5379173755645752,-0.029924409464001656,0.12764765322208405,0.11675611138343811,0.02482614479959011,0.40196093916893005,-0.4487118422985077,0.18398630619049072,0.04803577810525894,0.18903972208499908,-0.28577014803886414,-0.2576637268066406,-0.036575425416231155,-0.03377461060881615,0.149166539311409,-0.31355008482933044,0.16930274665355682
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.08852018415927887,0.7674282789230347,-0.8455806374549866,0.07741892337799072,0.8695261478424072,-0.6324815154075623,0.576357364654541,-1.5600557327270508,-0.8713206648826599,1.0930168628692627,0.95656418800354,1.227996826171875,0.8372947573661804,0.4254632890224457,0.22557908296585083,-1.0901440382003784,0.17056125402450562,0.003223581239581108,0.22179606556892395,-0.27881255745887756,-0.9270250201225281,1.1019548177719116,-0.09175687283277512,0.493568480014801,-0.4537722170352936,2.15248703956604,-0.6278472542762756,-0.4962257742881775,-0.06265464425086975,-1.6159801483154297,-0.4473508596420288,2.2601375579833984,0.6784050464630127,-0.19241592288017273,-0.7545278072357178,0.9024652242660522,-0.5464430451393127,1.520897388458252,-0.16228671371936798,-1.4931633472442627,0.016125287860631943,0.03762441128492355,-0.03387139365077019,0.9749772548675537,0.7708410620689392,-0.32906314730644226,-0.1843186467885971,-0.39949271082878113,1.9831360578536987,0.24380101263523102,-0.24299874901771545,-0.5696498155593872,1.9673577547073364,-0.7560790777206421,-0.8223494291305542,-0.15940076112747192,1.153150200843811,1.128511667251587,0.42362523078918457,0.6436629295349121
-0.26433855295181274,0.6377041935920715,-1.8594911098480225,-0.2176416516304016,0.9699271321296692,-0.5924361944198608,1.1152437925338745,-2.8274309635162354,-1.0080970525741577,1.9344391822814941,1.4901005029678345,2.1262459754943848,1.289170742034912,1.3946210145950317,-0.6569690108299255,-1.5670125484466553,-0.09977567940950394,-0.18137486279010773,0.3918919861316681,-0.554731011390686,-1.1447304487228394,2.0549941062927246,-0.5226782560348511,1.0097085237503052,-0.5573299527168274,3.7054996490478516,-0.8115335702896118,-1.1592708826065063,-0.3129347860813141,-2.615257501602173,-0.6335815191268921,3.650282144546509,1.4015828371047974,0.08076927810907364,-1.085179090499878,1.1893218755722046,-0.3261263072490692,2.3190057277679443,-0.2560839056968689,-2.2391245365142822,-0.1438523679971695,-0.08415906876325607,0.044121090322732925,1.6530523300170898,1.3879221677780151,-1.0442330837249756,-0.1778707057237625,-0.2952609360218048,2.853616714477539,0.25305047631263733,-0.4764392375946045,-0.9003080725669861,2.963944435119629,-1.2074158191680908,-1.0715783834457397,0.43623682856559753,1.9304918050765991,1.728306770324707,0.711907148361206,0.5667759776115417
-0.08583716303110123,1.6151403188705444,-2.195180892944336,0.4170129597187042,1.9178987741470337,-0.7082533836364746,0.8440573811531067,-2.6930580139160156,-1.2093547582626343,2.0447468757629395,1.734606385231018,2.1278276443481445,1.8375011682510376,0.8998678922653198,-0.10735689848661423,-1.2908611297607422,0.08853653073310852,-0.6795133352279663,-0.0007832982810214162,-0.5422409772872925,-1.182997703552246,2.1132493019104004,-0.7024516463279724,0.7244845032691956,-0.7954728007316589,3.570955514907837,-0.8147053122520447,-1.0013660192489624,-0.646231472492218,-3.356659412384033,-1.298011302947998,3.9561967849731445,1.6443144083023071,-0.7753422260284424,-1.3950392007827759,1.4531093835830688,-0.8262037038803101,2.480031967163086,-0.08905109763145447,-2.247302293777466,-0.037098467350006104,-1.0011435747146606,0.06929834932088852,1.8188719749450684,1.0884714126586914,-0.5158659219741821,-0.22543618083000183,-0.5819040536880493,3.286736249923706,0.01619734987616539,-0.11954358965158463,-1.2635871171951294,3.2155017852783203,-1.7824125289916992,-1.896578073501587,-0.11263497173786163,1.6660935878753662,1.9307410717010498,0.5585812926292419,0.6346374154090881
-0.1253291368484497,0.1708693951368332,-0.2304660528898239,0.07701869308948517,0.19472962617874146,-0.01965293288230896,0.11878471076488495,-0.33360281586647034,-0.010575423948466778,0.15945197641849518,0.3820144236087799,0.1827469915151596,0.219945028424263,0.24816355109214783,-0.13854478299617767,-0.08161220699548721,0.06477212905883789,-0.017530526965856552,-0.07624059915542603,-0.01863928698003292,-0.14998659491539001,0.2714012861251831,-0.1115618571639061,-0.002699499484151602,-0.1541716754436493,0.3770482540130615,-0.19479915499687195,-0.0657878890633583,0.00829095859080553,-0.35904037952423096,-0.15873873233795166,0.4656153619289398,0.21458777785301208,-0.08062002807855606,-0.29114994406700134,0.11883305758237839,0.06806223094463348,0.19576318562030792,0.06986407190561295,-0.2813953757286072,0.009100276045501232,-0.29736950993537903,-0.004107207525521517,0.1907423436641693,0.1448097825050354,0.010472035966813564,0.16576427221298218,-0.07168727368116379,0.30247604846954346,-0.12545816600322723,-0.03261630982160568,-0.1906304955482483,0.26678213477134705,-0.13764633238315582,-0.19098679721355438,-0.042444583028554916,0.1573924571275711,0.23753610253334045,0.10961758345365524,-0.013773448765277863
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.2296239733695984,0.31607216596603394,-0.4569367468357086,-0.02254868485033512,0.7022117376327515,-0.11302225291728973,0.14071784913539886,-0.6978569626808167,-0.21388663351535797,0.6751416921615601,0.5263155102729797,0.36213818192481995,0.34885337948799133,0.2612994611263275,-0.006251013372093439,-0.3846794366836548,-0.19615484774112701,-0.34762150049209595,0.08239854872226715,-0.12124940007925034,-0.151335671544075,0.30487382411956787,-0.622456967830658,0.24746060371398926,-0.21595096588134766,0.9790406227111816,-0.24401676654815674,-0.1361474096775055,-0.31397509574890137,-1.170425295829773,-0.15238484740257263,0.8887470364570618,0.6309839487075806,-0.21795649826526642,-0.3952493667602539,0.3130353093147278,-0.2943255305290222,0.6633222103118896,-0.20008446276187897,-0.9498579502105713,0.061117447912693024,-0.30039140582084656,-0.10721468925476074,1.0198911428451538,0.2954794466495514,-0.09613692760467529,0.09184496104717255,-0.09697077423334122,1.0114504098892212,-0.35186880826950073,0.0025833884719759226,-0.16554585099220276,1.0924731492996216,-0.3738253116607666,-0.4011096954345703,0.03755117207765579,0.4510539472103119,0.6229025721549988,-0.10936225950717926,0.31970301270484924
-0.0327221155166626,0.021925047039985657,-0.048822905868291855,0.012981231324374676,0.034839801490306854,0.00351713877171278,0.014796356670558453,-0.056864917278289795,0.007301273290067911,0.031934935599565506,0.07020463049411774,0.015858715400099754,0.030346665531396866,0.06076519936323166,-0.049901679158210754,-0.015995260328054428,0.010925565846264362,-0.02348402701318264,-0.011896399781107903,0.009976303204894066,-0.013671057298779488,0.033639438450336456,-0.033378683030605316,-0.016415642574429512,-0.034315433353185654,0.06758211553096771,-0.012830969877541065,-0.0037826900370419025,-0.017832832410931587,-0.06756223738193512,-0.028539739549160004,0.0771346315741539,0.05901900306344032,-0.034473709762096405,-0.07030265778303146,0.0019607350695878267,0.03596002608537674,0.027378730475902557,0.023340390995144844,-0.056788910180330276,-0.007302316837012768,-0.06827931851148605,-0.01089280191808939,0.04151400923728943,0.015327058732509613,-7.000466575846076e-05,0.047209080308675766,0.008178142830729485,0.05740085616707802,-0.03595557063817978,0.0036728698760271072,-0.025312544777989388,0.026377467438578606,-0.015852414071559906,-0.0360349602997303,-0.013422581367194653,0.01112267654389143,0.04408339038491249,0.014672009274363518,-0.002897989470511675
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
-0.07251925766468048,0.08436068147420883,-0.14525289833545685,0.036379847675561905,0.08335943520069122,0.025275882333517075,0.03635266423225403,-0.16038450598716736,0.01325785368680954,0.08904867619276047,0.18340694904327393,0.062326423823833466,0.09330154955387115,0.15390989184379578,-0.11042794585227966,-0.037366610020399094,0.010906307026743889,-0.04822009801864624,-0.015478366985917091,0.02961219847202301,-0.04419029876589775,0.11516591906547546,-0.09165339916944504,-0.019485507160425186,-0.0914129763841629,0.2131180465221405,-0.03528821840882301,-0.04287196695804596,-0.03033561073243618,-0.19667978584766388,-0.07042361050844193,0.20061379671096802,0.16287773847579956,-0.07710491865873337,-0.16503770649433136,0.02968093380331993,0.06504001468420029,0.08235124498605728,0.04554540663957596,-0.15803752839565277,-0.005919221788644791,-0.19320756196975708,-0.012655475176870823,0.13856229186058044,0.04557505249977112,-0.00042688846588134766,0.11164595186710358,0.014069204218685627,0.14745818078517914,-0.09788372367620468,-0.011820045299828053,-0.06224898621439934,0.11347314715385437,-0.06800390779972076,-0.1054239496588707,-0.03890097513794899,0.05089589208364487,0.11072997003793716,0.04514332860708237,0.003193862736225128
-0.033944617956876755,0.041970737278461456,-0.07261903584003448,0.022745748981833458,0.0428735576570034,0.008858420886099339,0.010769715532660484,-0.0786854699254036,0.01578749157488346,0.04611508175730705,0.09070330113172531,0.026106126606464386,0.04396650567650795,0.08410299569368362,-0.050540972501039505,-0.022155016660690308,-0.007936765439808369,-0.0375615693628788,-0.011093436740338802,0.012294400483369827,-0.015621598809957504,0.05397116765379906,-0.05130498856306076,-0.002514773514121771,-0.048520687967538834,0.12056989967823029,-0.01672220416367054,-0.019484959542751312,-0.022710347548127174,-0.10415248572826385,-0.026108425110578537,0.1074141189455986,0.07789062708616257,-0.03681042045354843,-0.08161457628011703,0.011003952473402023,0.03378184512257576,0.03557238727807999,0.031273312866687775,-0.08301225304603577,0.0018166026566177607,-0.09402219206094742,-0.016993965953588486,0.08475413173437119,0.02634630911052227,-0.008504090830683708,0.05065196380019188,0.005018461961299181,0.07499025762081146,-0.056539855897426605,-0.012572345323860645,-0.035132452845573425,0.06331512331962585,-0.02099437080323696,-0.04316231608390808,-0.016857963055372238,0.023543544113636017,0.057421524077653885,0.02845970168709755,0.001469306298531592
-0.09420053660869598,0.14113138616085052,-0.29653432965278625,0.04039258882403374,0.22149862349033356,0.07126570492982864,0.01472837571054697,-0.2456311136484146,0.0401032529771328,0.20523592829704285,0.23445124924182892,0.11235690116882324,0.1515967696905136,0.1908644586801529,-0.08701642602682114,-0.1418759822845459,-0.0903550311923027,-0.19282697141170502,0.00393168069422245,0.06342421472072601,0.019620269536972046,0.15219315886497498,-0.23381808400154114,0.03399085998535156,-0.13602222502231598,0.3964747488498688,0.007803774904459715,-0.06607124954462051,-0.13253530859947205,-0.4669332206249237,-0.096322201192379,0.31763726472854614,0.3581911027431488,-0.18746311962604523,-0.2560172379016876,0.06307457387447357,0.033604685217142105,0.11785110086202621,0.07345180958509445,-0.28182774782180786,-0.013640273362398148,-0.2890265882015228,-0.04228408634662628,0.3136821687221527,0.07908593118190765,-0.0004472426953725517,0.16565217077732086,0.047964584082365036,0.33660054206848145,-0.18959607183933258,0.019703388214111328,-0.10342194139957428,0.29218700528144836,-0.10668379068374634,-0.15664814412593842,-0.06152267009019852,0.05945877358317375,0.2290516197681427,0.03471100330352783,0.06268279254436493
-0.04294200986623764,0.05340714380145073,-0.12984240055084229,0.03150617703795433,0.07115089148283005,0.02102021500468254,0.027353491634130478,-0.10420670360326767,0.031025288626551628,0.07036614418029785,0.14336317777633667,0.05038551986217499,0.06598015129566193,0.10605059564113617,-0.09352986514568329,-0.02279607020318508,0.0110120614990592,-0.05002744123339653,0.00023055518977344036,0.014949106611311436,-0.017152894288301468,0.07776232808828354,-0.07739493250846863,-0.02822028286755085,-0.08621364831924438,0.16188552975654602,0.004423900041729212,-0.015397767536342144,-0.04238596558570862,-0.1639753133058548,-0.05271632969379425,0.15199536085128784,0.1436139941215515,-0.07225529849529266,-0.130166694521904,0.009236566722393036,0.07015206664800644,0.058169037103652954,0.046504907310009,-0.10651452839374542,0.002918942365795374,-0.1695874184370041,-0.01842399686574936,0.10967103391885757,0.022511085495352745,0.024350250139832497,0.11529134958982468,0.02244194969534874,0.111293725669384,-0.0963420644402504,0.0015994544373825192,-0.04913069307804108,0.0561429001390934,-0.020446309819817543,-0.08126774430274963,-0.032243985682725906,0.021527450531721115,0.08569633960723877,0.042653825134038925,-0.010582741349935532
-0.026180826127529144,0.019962253049016,-0.05577696114778519,0.013893536292016506,0.04369738698005676,0.0014172692317515612,0.01215976569801569,-0.06671180576086044,0.015552165918052197,0.023244241252541542,0.054131511598825455,0.03559686243534088,0.03714309632778168,0.03777819499373436,-0.034933630377054214,-0.015554215759038925,-0.005895516369491816,-0.022314483299851418,-0.00018657409236766398,-0.004052992910146713,-0.012795430608093739,0.03813076764345169,-0.03026815876364708,0.009909402579069138,-0.022774968296289444,0.07131793349981308,-0.0050669824704527855,-0.0076603214256465435,-0.014071685262024403,-0.08235930651426315,-0.018843133002519608,0.0686916708946228,0.061945393681526184,-0.02657368965446949,-0.047469645738601685,0.01675885170698166,0.020120132714509964,0.031680457293987274,0.016319263726472855,-0.04537338390946388,-0.009746793657541275,-0.07362211495637894,0.0006333669880405068,0.04903057962656021,0.02312881126999855,-0.0005276756710372865,0.01862235739827156,0.014282249845564365,0.05933332443237305,-0.019438032060861588,-0.006843872833997011,-0.0228954516351223,0.05471682921051979,-0.01988578587770462,-0.028420699760317802,-0.01444275863468647,0.02527776174247265,0.049432385712862015,0.004206574987620115,-0.0028823723550885916
-0.033719222992658615,0.02775260992348194,-0.0548308789730072,0.0179750956594944,0.026517560705542564,0.019156239926815033,-0.001019850606098771,-0.0491521842777729,0.0011422173120081425,0.01620401255786419,0.0545564703643322,0.023259049281477928,0.033633675426244736,0.04368261620402336,-0.03558874502778053,-0.012352021411061287,0.008074442856013775,-0.01727093942463398,0.0009344685822725296,0.008550498634576797,0.002775605535134673,0.0298207625746727,-0.037421803921461105,-0.000964097329415381,-0.03348900005221367,0.058342915028333664,-0.016324389725923538,-0.002945704385638237,-0.017029741778969765,-0.07228045910596848,-0.012912566773593426,0.04559517279267311,0.04670162871479988,-0.020043810829520226,-0.0469619557261467,0.009408270008862019,0.013137735426425934,0.00785111915320158,0.017440365627408028,-0.050818830728530884,0.004786365199834108,-0.07054650038480759,-0.0079113794490695,0.045825228095054626,0.00922619178891182,0.0019236465450376272,0.034215714782476425,-0.0010456667514517903,0.03757775202393532,-0.03164852410554886,0.0008727308013476431,-0.01668926514685154,0.03378404304385185,-0.020385079085826874,-0.031974583864212036,-0.010889950208365917,0.015076852403581142,0.027532149106264114,0.009654411114752293,0.0058137704618275166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
