0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-0.2512843608856201,0.3258642852306366,-1.2913192510604858,-0.19866599142551422,1.0446423292160034,0.1637713462114334,-0.1129453107714653,-0.6177470088005066,0.10255895555019379,1.1663404703140259,0.8746721148490906,0.11678496748209,0.109528549015522,0.4427128732204437,-0.4371054172515869,-0.5851619243621826,-0.6285310983657837,-1.2233117818832397,0.7916935682296753,0.231804758310318,0.5647762417793274,-0.10918889939785004,-1.168837070465088,-0.15981528162956238,-0.5438419580459595,1.5504908561706543,0.6322082877159119,0.2386336326599121,-1.183674931526184,-1.9655896425247192,0.02200179733335972,1.067378044128418,1.7370506525039673,-0.9438938498497009,-1.1452648639678955,-0.061875369399785995,-0.18381276726722717,0.9942200779914856,-0.04310927912592888,-1.5877782106399536,0.04008359834551811,-0.9352271556854248,-0.436206191778183,1.9488248825073242,0.04385120049118996,-0.009916048496961594,0.8441523909568787,0.3721419870853424,1.450394868850708,-1.1900945901870728,0.21586593985557556,0.20563961565494537,1.2882922887802124,-0.32011595368385315,-0.6723905205726624,0.07324332743883133,0.2698620855808258,0.9881957769393921,-0.749599039554596,0.5508267283439636
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18637336790561676,0.34422409534454346,-0.5139841437339783,0.09242825955152512,0.5934687852859497,-0.03274097666144371,0.008949712850153446,-0.3562707006931305,-0.009770095348358154,0.47741445899009705,0.4708486497402191,0.12822261452674866,0.19543375074863434,0.2059621810913086,0.008699244819581509,-0.31381627917289734,-0.11390328407287598,-0.3887398838996887,0.1646823287010193,0.11002711951732635,0.08852304518222809,0.09308844804763794,-0.44990798830986023,-0.04864281788468361,-0.3861587941646576,0.7625772356987,0.06165686994791031,0.047363124787807465,-0.3251506984233856,-0.9683681726455688,-0.09378722310066223,0.5852556824684143,0.7277602553367615,-0.45254287123680115,-0.5478848814964294,0.13073357939720154,-0.08213330060243607,0.44046854972839355,0.061494436115026474,-0.8057460188865662,0.06997396051883698,-0.48068511486053467,-0.15199609100818634,0.8024033904075623,0.06478306651115417,0.059829361736774445,0.36840397119522095,-0.008703475818037987,0.7955935001373291,-0.5154545903205872,0.03333771973848343,-0.06436490267515182,0.6606876850128174,-0.11898370087146759,-0.30617284774780273,-0.1830960214138031,0.14547334611415863,0.5124619603157043,-0.12629900872707367,0.34053295850753784
-0.008738514967262745,0.004026240669190884,-0.03919259458780289,0.0006783807184547186,0.0131597351282835,0.0037265399005264044,-0.0031639980152249336,-0.03140946105122566,0.0018277487251907587,0.014351100660860538,0.036869220435619354,0.015002215281128883,0.010512296110391617,0.02803432196378708,-0.025362763553857803,-0.005108240060508251,-0.006478958297520876,-0.020079879090189934,0.00748496362939477,0.012727961875498295,-0.0027781485114246607,0.01388661190867424,-0.023495623841881752,-0.007695426233112812,-0.012667708098888397,0.03668181598186493,0.016231639310717583,-0.003967301454395056,-0.009366790764033794,-0.047425802797079086,-5.2457296987995505e-05,0.03574696183204651,0.03288482129573822,-0.01884474605321884,-0.02132425643503666,0.0012016785331070423,-0.00045697001041844487,0.011286383494734764,0.003713365877047181,-0.032436128705739975,0.0004177250375505537,-0.028985971584916115,-0.01013761106878519,0.03213381767272949,-0.005105686839669943,-0.007509414106607437,0.021501636132597923,0.009899959899485111,0.030109761282801628,-0.03323400393128395,-0.0008002491085790098,-0.01274022739380598,0.025130558758974075,-0.009759065695106983,-0.022601332515478134,-0.012215845286846161,-0.0014584086602553725,0.022556167095899582,-0.003748315153643489,-0.0033943927846848965
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.03420166298747063,0.003600670490413904,-0.20106621086597443,-0.025369318202137947,0.09187789261341095,0.039635494351387024,-0.03790253400802612,-0.0875609815120697,0.03454860299825668,0.07436329871416092,0.09558934718370438,0.032777853310108185,0.029985709115862846,0.08024264127016068,-0.10187936574220657,-0.049635518342256546,-0.08148553222417831,-0.16777020692825317,0.06166096404194832,0.014444367960095406,0.057923950254917145,0.0029200518038123846,-0.13924694061279297,-0.00950794480741024,-0.011663539335131645,0.18234363198280334,0.10731830447912216,0.013179873116314411,-0.13851886987686157,-0.1853570193052292,-0.039553452283144,0.12092775106430054,0.18133138120174408,-0.10352057218551636,-0.09678661078214645,-0.03427887707948685,0.011549754999577999,0.060739316046237946,0.020342355594038963,-0.10407144576311111,-0.029492715373635292,-0.143894225358963,-0.023451149463653564,0.17426808178424835,0.013539852574467659,-0.02614978700876236,0.054234184324741364,0.08609113842248917,0.1379491686820984,-0.10812568664550781,0.03211970627307892,-0.013360287994146347,0.05779087543487549,-0.02225666679441929,-0.08403248339891434,0.015936996787786484,0.016051555052399635,0.08707766234874725,-0.05111251026391983,-0.02058839052915573
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.06297532469034195,0.039676837623119354,-0.21066699922084808,-0.03421642631292343,0.09647116810083389,0.06435512751340866,-0.02020944096148014,-0.1574936956167221,0.06625722348690033,0.10290488600730896,0.16419990360736847,0.0674113929271698,0.07425504922866821,0.12815123796463013,-0.1658800095319748,-0.06427183002233505,-0.0874706283211708,-0.16458719968795776,0.07111988216638565,0.038963839411735535,0.016517173498868942,0.050199419260025024,-0.16942760348320007,-0.01583084464073181,-0.03702590987086296,0.24091991782188416,0.06970605254173279,-0.03863554075360298,-0.1299876570701599,-0.23713111877441406,-0.05399313196539879,0.172816202044487,0.2134726494550705,-0.10109059512615204,-0.1658657193183899,-0.022662652656435966,0.06145261600613594,0.07059554755687714,0.024607498198747635,-0.15388736128807068,-0.0458514429628849,-0.23173817992210388,-0.03813352808356285,0.20242264866828918,0.03168954700231552,-0.056186430156230927,0.09709622710943222,0.10023396462202072,0.1724308431148529,-0.11349498480558395,0.014054683037102222,-0.04257647320628166,0.11418885737657547,-0.04591221734881401,-0.15556956827640533,0.011028080247342587,0.057195063680410385,0.1246650293469429,-0.02898423932492733,-0.03780050948262215
-0.003716888604685664,0.00019562618399504572,-0.02775995060801506,0.00276943133212626,0.011968053877353668,-0.0055887638591229916,0.004782947711646557,-0.024156887084245682,0.0025425127241760492,0.011552965268492699,0.028123296797275543,0.012516815215349197,0.0048138475976884365,0.021362753584980965,-0.018981095403432846,-0.006434967275708914,-0.003354351269081235,-0.013781932182610035,0.0033460601698607206,0.010813910514116287,-0.006162258330732584,0.018376944586634636,-0.016247190535068512,-0.00777443079277873,-0.018307644873857498,0.029699278995394707,0.007833912968635559,-0.003947489894926548,0.004455411806702614,-0.02198108285665512,-0.011399786919355392,0.02901034615933895,0.016128091141581535,-0.0031316885724663734,-0.023469652980566025,0.0073545267805457115,0.014686403796076775,0.010513998568058014,0.013764718547463417,-0.00854119099676609,0.005863851867616177,-0.026749292388558388,-0.004526990465819836,0.020041238516569138,0.0004552257596515119,0.0032862387597560883,0.01881435327231884,-0.0012003183364868164,0.012273025698959827,-0.015508975833654404,-0.004845255054533482,-0.01426513772457838,0.013272255659103394,-0.007029219064861536,-0.003356244880706072,-0.003236246295273304,0.012841474264860153,0.02017557993531227,-0.00015431175415869802,-0.008636253885924816
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
-0.1642972081899643,0.17671282589435577,-0.3711754083633423,0.08793330192565918,0.2605035901069641,0.04108135774731636,0.07746320962905884,-0.38038626313209534,0.031098071485757828,0.2186264544725418,0.39985135197639465,0.15306931734085083,0.21180297434329987,0.34733232855796814,-0.21291415393352509,-0.11257250607013702,-0.003943603951483965,-0.16512857377529144,-0.016807373613119125,0.047106049954891205,-0.07192201912403107,0.2402065247297287,-0.25319379568099976,-0.005272874608635902,-0.19725579023361206,0.5417786836624146,-0.0513429120182991,-0.07853527367115021,-0.11733480542898178,-0.5395422577857971,-0.13920791447162628,0.4819791913032532,0.4009469747543335,-0.1949995458126068,-0.37078428268432617,0.0703001543879509,0.10267509520053864,0.21535415947437286,0.08351623266935349,-0.40672817826271057,-0.01684599369764328,-0.43599408864974976,-0.03408273309469223,0.4062236547470093,0.11534527689218521,-0.027253352105617523,0.25652897357940674,0.017945686355233192,0.42492786049842834,-0.25486913323402405,-0.01295387651771307,-0.15698222815990448,0.3065415024757385,-0.1327173113822937,-0.24066078662872314,-0.07358350604772568,0.12657377123832703,0.28823626041412354,0.07326243817806244,0.04158769175410271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
