0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.22356587648391724,0.24096138775348663,-1.2185002565383911,-0.0953998789191246,0.7824848294258118,0.03161211311817169,-0.06658832728862762,-0.6406669020652771,0.16488075256347656,0.8018301129341125,0.6547572016716003,0.23245681822299957,0.14612826704978943,0.4180150032043457,-0.42724138498306274,-0.24544943869113922,-0.4172724187374115,-0.797913670539856,0.4346875548362732,0.0574350468814373,0.3099522888660431,0.11674850434064865,-0.8192294239997864,-0.018119841814041138,-0.23540189862251282,1.247475028038025,0.40314167737960815,0.043071769177913666,-0.8468665480613708,-1.3411301374435425,-0.17485199868679047,0.8942703604698181,1.1578035354614258,-0.5689086318016052,-0.6653329730033875,-0.05207906290888786,-0.20005764067173004,0.6264928579330444,-0.0017310420516878366,-0.8811175227165222,-0.09006243199110031,-0.6764794588088989,-0.22988446056842804,1.1705501079559326,0.11778683215379715,-0.08806116878986359,0.37373971939086914,0.2967980206012726,0.9703459739685059,-0.7820499539375305,0.296921968460083,0.08717095851898193,0.8041882514953613,-0.34060201048851013,-0.5551119446754456,0.04850540682673454,0.29890263080596924,0.583049476146698,-0.5506436824798584,0.20108431577682495
-0.41302117705345154,0.4573475420475006,-0.9043675065040588,0.13139042258262634,0.776621401309967,-0.07309766113758087,0.4192860722541809,-1.3065458536148071,-0.11871800571680069,0.7250791192054749,1.1801426410675049,0.6940279603004456,0.6841669082641602,0.9239295125007629,-0.4994191527366638,-0.4898670017719269,0.04224975034594536,-0.22017036378383636,-0.05648784339427948,-0.10379812121391296,-0.4924655854701996,0.8403545618057251,-0.5117954611778259,0.15748199820518494,-0.5589067339897156,1.623030662536621,-0.43291330337524414,-0.2285124659538269,-0.10040527582168579,-1.5790541172027588,-0.37671348452568054,1.6948180198669434,0.9613434672355652,-0.29911479353904724,-0.9488919377326965,0.393810898065567,0.1736108809709549,0.8730313777923584,0.15262471139431,-1.231075406074524,0.019258316606283188,-0.8659197092056274,-0.020526789128780365,1.062002182006836,0.47267597913742065,-0.0831742137670517,0.5173317790031433,-0.0910133495926857,1.3740408420562744,-0.3851171135902405,-0.12299732118844986,-0.5252403020858765,1.2021276950836182,-0.36142927408218384,-0.5597376823425293,-0.0655786395072937,0.6028003692626953,0.9538756608963013,0.3550037145614624,0.09146641194820404
-0.09752478450536728,0.27240467071533203,-1.628987193107605,-0.10000810027122498,0.5373060703277588,0.5409690737724304,-0.09995099902153015,-0.6511745452880859,0.15864776074886322,0.8720696568489075,0.9649202227592468,0.21144577860832214,0.311119943857193,0.8203129172325134,-1.186324954032898,-0.10700152814388275,-0.37650513648986816,-1.1344373226165771,0.30278703570365906,0.06447389721870422,0.43273502588272095,0.3424183428287506,-0.7661697268486023,-0.2989242374897003,-0.2724496126174927,1.4137983322143555,0.7778372764587402,-0.003209768794476986,-1.1511552333831787,-1.2991602420806885,-0.37425485253334045,1.1033614873886108,1.4563744068145752,-0.8633354902267456,-1.0464047193527222,-0.35838809609413147,0.22478032112121582,0.6654071807861328,0.2593238949775696,-0.6867867708206177,-0.2235477864742279,-1.4444561004638672,-0.21516576409339905,1.1801663637161255,0.10068276524543762,0.08899738639593124,0.6359639763832092,0.46597474813461304,0.9106841087341309,-0.8629442453384399,0.3063029646873474,-0.12238317728042603,0.4998862147331238,-0.6131673455238342,-0.8683317303657532,0.15148821473121643,0.13492588698863983,0.47126609086990356,-0.39155465364456177,-0.08331966400146484
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0522344671189785,0.1672036200761795,-1.5120805501937866,-0.16493430733680725,0.5465508699417114,0.5514315366744995,-0.16462568938732147,-0.5539379715919495,0.20439325273036957,0.8166698813438416,0.7919548749923706,0.16136151552200317,0.2670018970966339,0.6428579092025757,-1.0153672695159912,-0.21279485523700714,-0.5504785776138306,-1.1928343772888184,0.4620877802371979,0.04206504300236702,0.5110178589820862,0.07372183352708817,-0.8693276047706604,-0.22390487790107727,-0.2255098819732666,1.329148769378662,0.8111727237701416,0.03398085758090019,-1.1626131534576416,-1.4062954187393188,-0.19175425171852112,0.8316841125488281,1.4803677797317505,-0.7810598015785217,-0.866414487361908,-0.3713400363922119,0.2040695697069168,0.554149866104126,0.17772775888442993,-0.7223800420761108,-0.20392893254756927,-1.2305961847305298,-0.22077636420726776,1.2664216756820679,0.10168313980102539,0.04959620535373688,0.5477813482284546,0.5508614778518677,0.9353762865066528,-0.7764317393302917,0.2933061122894287,0.008682790212333202,0.5051388740539551,-0.3603001832962036,-0.7612720727920532,0.1966419368982315,0.08010108768939972,0.4434916377067566,-0.3972749412059784,0.02698717638850212
-0.17566952109336853,0.24854235351085663,-0.541662335395813,0.12580646574497223,0.3948309123516083,0.03787757083773613,0.02006441168487072,-0.4116346538066864,0.006225429475307465,0.3238922953605652,0.4470071792602539,0.17058992385864258,0.23807990550994873,0.33593448996543884,-0.17896808683872223,-0.17725121974945068,-0.05300720036029816,-0.30608394742012024,0.0038846926763653755,0.058083463460206985,0.0035860042553395033,0.20973055064678192,-0.3534024655818939,-0.034877751022577286,-0.2508227527141571,0.7282520532608032,0.06852612644433975,-0.05816113203763962,-0.2471427470445633,-0.7496626973152161,-0.16954346001148224,0.5529249310493469,0.5847967267036438,-0.3315451145172119,-0.43136066198349,0.05245685204863548,0.02866796962916851,0.2951323688030243,0.10924366116523743,-0.5247440338134766,-0.00860609207302332,-0.568138062953949,-0.052635543048381805,0.5610753893852234,0.08873085677623749,0.017440224066376686,0.2923647463321686,0.05196487158536911,0.6208859086036682,-0.3949086666107178,0.04012325406074524,-0.15436793863773346,0.4155794084072113,-0.1700226068496704,-0.3142271935939789,-0.16077920794487,0.12981614470481873,0.3836643099784851,0.009895526804029942,0.11613426357507706
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.008110548369586468,-0.00829995982348919,-0.02856251783668995,-0.0032751678954809904,0.015367950312793255,0.0068057831376791,-0.010936926119029522,0.007018843665719032,-0.00046093814307823777,0.021337684243917465,0.0018300422234460711,0.0016542774392291903,-0.009022600948810577,-0.005728237796574831,-0.003090569982305169,-0.0005286396481096745,-0.008647079579532146,-0.027552226558327675,-0.00032312521943822503,-0.0037900879979133606,0.018284665420651436,-0.0009439951973035932,-0.016541551798582077,-0.009913884103298187,0.002406701911240816,0.00576865253970027,0.02557455375790596,0.010021086782217026,-0.028015000745654106,-0.02113882452249527,-0.0008385184337384999,0.0033248886466026306,0.01652742549777031,-0.012444060295820236,0.006106679327785969,-0.008616922423243523,-0.008818617090582848,0.00814454723149538,-0.004026500973850489,-0.004951687529683113,-0.0058904471807181835,-0.01146768406033516,-0.002877828199416399,0.012597374618053436,-0.012515651062130928,-0.00472576729953289,-0.004748918581753969,0.0067463344894349575,0.015028088353574276,-0.0222255177795887,0.01564091444015503,0.005222640000283718,-0.005091051105409861,-0.012015512213110924,-0.012310673482716084,0.010537673719227314,-0.008693218231201172,-0.00505822105333209,-0.019851667806506157,-0.005810174625366926
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.11361192166805267,0.19402889907360077,-0.3741302788257599,0.027081049978733063,0.37448370456695557,-0.008241583593189716,-0.0087166428565979,-0.24513955414295197,-0.011647162958979607,0.35282039642333984,0.24172592163085938,0.10918895155191422,0.13283410668373108,0.14248500764369965,-0.029208555817604065,-0.17983047664165497,-0.1422424465417862,-0.30186671018600464,0.1050003319978714,0.07659482210874557,0.07545892894268036,0.05433352664113045,-0.3574976623058319,0.025502439588308334,-0.16213133931159973,0.5550286173820496,0.0894729271531105,-0.016495147719979286,-0.27817437052726746,-0.639573335647583,-0.07683458924293518,0.3545239567756653,0.46873602271080017,-0.2873486280441284,-0.3006601929664612,0.045334845781326294,-0.07848064601421356,0.28131940960884094,0.01222088374197483,-0.47565993666648865,0.010136185213923454,-0.2802773714065552,-0.10321302711963654,0.5463377833366394,0.03773833066225052,-0.019481398165225983,0.1508694291114807,0.05289944261312485,0.48617494106292725,-0.3037237823009491,0.08474113792181015,-0.023892750963568687,0.4251529276371002,-0.13479439914226532,-0.2500271797180176,-0.09025705605745316,0.13454778492450714,0.29651668667793274,-0.12126398086547852,0.18760699033737183
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
