0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.17798444628715515,0.33631858229637146,-0.5246511101722717,0.2584877610206604,0.426679790019989,0.19807779788970947,-0.037212640047073364,-0.28137966990470886,0.00025313161313533783,0.2518114745616913,0.4064294099807739,0.08465594053268433,0.33851271867752075,0.2890111207962036,-0.06969378888607025,-0.13387298583984375,-0.04604971781373024,-0.38803771138191223,-0.03502080589532852,0.08823841065168381,0.12395588308572769,0.1703050434589386,-0.4183218479156494,-0.04237492009997368,-0.30959153175354004,0.5710281133651733,-0.014064013957977295,-0.027742236852645874,-0.2877482771873474,-0.8299829959869385,-0.20293369889259338,0.4515381157398224,0.660650372505188,-0.4311830997467041,-0.4850137531757355,0.07293710112571716,0.05683702975511551,0.12707801163196564,0.15290497243404388,-0.5044577121734619,0.03568200767040253,-0.6157476902008057,-0.061693571507930756,0.5539671182632446,-0.0426279716193676,0.06955095380544662,0.3427360951900482,-7.438047032337636e-05,0.5823124647140503,-0.4313901960849762,0.060540396720170975,-0.1669706255197525,0.36556652188301086,-0.16136008501052856,-0.3117700517177582,-0.20575255155563354,0.0033360186498612165,0.35985639691352844,-0.0028387841302901506,0.13084904849529266
-0.004617214202880859,0.007363372482359409,-0.032258905470371246,0.008120217360556126,0.01001681201159954,0.004201432224363089,0.006273579318076372,-0.010527349077165127,0.003775934223085642,0.01659293845295906,0.023576315492391586,-0.002717133378610015,0.011516248807311058,0.014087117277085781,-0.007206857204437256,-0.0033724531531333923,0.0017545565497130156,-0.01583532616496086,0.003645117860287428,-0.0008694651769474149,0.008977621793746948,0.01268601045012474,-0.007669026963412762,-0.0034125640522688627,-0.013131643645465374,0.013938522897660732,-0.004522182047367096,0.004864142742007971,-0.016885342076420784,-0.022813599556684494,-0.0073590814135968685,0.028887152671813965,0.016982652246952057,-0.01511155255138874,-0.02247212454676628,-0.00162026088219136,-0.009566647931933403,0.005297837313264608,0.010351932607591152,-0.023183465003967285,-0.0064778318628668785,-0.021983901038765907,-0.003964538685977459,0.016528859734535217,0.01031840592622757,0.0038595558144152164,0.006321512162685394,-0.010962299071252346,0.02347778156399727,-0.02466401644051075,0.009566118940711021,0.0032511719036847353,0.021799182519316673,-0.01448639016598463,-0.009889119304716587,-0.005594630725681782,0.011002818122506142,0.018928948789834976,-0.00799970980733633,0.006589165888726711
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.19903859496116638,0.17058733105659485,-0.6936889886856079,0.024839043617248535,0.37928661704063416,0.13773593306541443,-0.042459480464458466,-0.4593413472175598,0.17890463769435883,0.3003895580768585,0.45426106452941895,0.2223624289035797,0.27653589844703674,0.3546918034553528,-0.36846426129341125,-0.1285591423511505,-0.19794557988643646,-0.4444747567176819,0.17326098680496216,0.13965053856372833,0.09148135036230087,0.1712649017572403,-0.5247983932495117,-0.02096645161509514,-0.10896307975053787,0.735141396522522,0.18418431282043457,-0.08738023787736893,-0.3908817768096924,-0.768664538860321,-0.21602363884449005,0.5842884182929993,0.660233199596405,-0.3273976743221283,-0.4821738302707672,-0.01458105631172657,0.0672207698225975,0.2177780121564865,0.08485545217990875,-0.44411981105804443,-0.10985948890447617,-0.6315805912017822,-0.08070600777864456,0.6038228869438171,0.07686179131269455,-0.16914452612400055,0.25510939955711365,0.2644459307193756,0.5853185653686523,-0.3806196451187134,0.08573608100414276,-0.13570398092269897,0.40703508257865906,-0.21201838552951813,-0.43882647156715393,-0.028276870027184486,0.19384102523326874,0.41723960638046265,-0.13408774137496948,-0.05979124456644058
-0.01746302843093872,0.0166349858045578,-0.022320905700325966,0.023335248231887817,0.026152972131967545,0.002331643598154187,0.013737437315285206,-0.028193922713398933,-0.010841809213161469,0.01895849034190178,0.03120761178433895,0.019636694341897964,0.031432002782821655,0.021062739193439484,-0.00225352612324059,-0.007782952859997749,0.008274635300040245,-0.012547801248729229,-0.009024896658957005,0.015257700346410275,-0.01514093391597271,0.025911429896950722,-0.019517572596669197,0.0064253853633999825,-0.020621642470359802,0.04717100411653519,-0.01767961122095585,-0.008923911489546299,-0.006389068439602852,-0.043761562556028366,-0.020740050822496414,0.03841857239603996,0.025173673406243324,-0.019469674676656723,-0.024205489084124565,0.02220158837735653,0.0037578055635094643,0.01813335530459881,0.012835582718253136,-0.04403980076313019,0.003643375588580966,-0.029777243733406067,-0.00012001607683487236,0.038450032472610474,-0.0032497327774763107,-0.0039753601886332035,0.026635201647877693,-0.0005541237187571824,0.038514357060194016,-0.019958917051553726,-0.00463107880204916,-0.02150830626487732,0.03897329419851303,-0.018397921696305275,-0.031899746507406235,-0.010653556324541569,0.019596455618739128,0.027653435245156288,0.002570119220763445,0.0022399735171347857
-0.00649160286411643,-0.00031552842119708657,-0.011531890369951725,-0.005867250729352236,0.010920760221779346,-0.0014100514817982912,0.0016646957956254482,-0.011585588566958904,-0.003284676931798458,0.014154012314975262,0.009947121143341064,0.01069833803921938,0.009028227999806404,0.004322432912886143,-0.0133711788803339,0.0032773118000477552,-0.0006776426453143358,-0.002545534400269389,0.009987461380660534,0.0024955044500529766,0.00561503367498517,0.012160285376012325,-0.010341793298721313,0.0005640924791805446,0.0010042033391073346,0.027140295132994652,0.0036545847542583942,0.003972347360104322,-0.0035695424303412437,-0.019140224903821945,-0.0009491224191151559,0.02207319252192974,0.017322080209851265,-0.004028539638966322,-0.01478674728423357,6.414111703634262e-05,0.009106294251978397,0.01614624261856079,-0.002552536316215992,-0.009420751594007015,0.00013838517770636827,-0.011659602634608746,-0.003373046638444066,0.01953032612800598,0.008307249285280704,0.0016185194253921509,0.005180262960493565,-0.005056752823293209,0.01709721051156521,-0.00989972148090601,0.00648212106898427,-0.008643030188977718,0.01787128672003746,-0.006899236235767603,-0.012282824143767357,-0.00295547628775239,0.008235367015004158,0.006703153718262911,-0.004910775925964117,0.003996109589934349
-0.26659372448921204,0.39521166682243347,-0.564862072467804,0.13328346610069275,0.6005777716636658,-0.11957984417676926,0.20989711582660675,-0.7039724588394165,-0.10233376920223236,0.5573869347572327,0.6828255653381348,0.3608941435813904,0.38496389985084534,0.45540010929107666,-0.14554131031036377,-0.3262416422367096,0.03266201913356781,-0.2025131732225418,-0.02477146126329899,-0.004815591964870691,-0.21230512857437134,0.44339630007743835,-0.39428281784057617,0.010333774611353874,-0.4484241306781769,1.0590113401412964,-0.20472878217697144,-0.0976954773068428,-0.1456061154603958,-1.056519865989685,-0.25751376152038574,1.007378339767456,0.6759223341941833,-0.2980813980102539,-0.625766396522522,0.254302978515625,0.004690470639616251,0.6353620290756226,0.09365082532167435,-0.9228329658508301,0.0862305536866188,-0.5864622592926025,-0.0741715058684349,0.777058482170105,0.23865900933742523,0.04033834859728813,0.38946881890296936,-0.10128459334373474,0.9562435150146484,-0.42450958490371704,-0.03710220754146576,-0.25523921847343445,0.7965903282165527,-0.25618278980255127,-0.3847193121910095,-0.17717120051383972,0.36401644349098206,0.6350862979888916,0.14909057319164276,0.24863895773887634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
