0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.009970376268029213,0.013216927647590637,-0.04287088289856911,0.002500099828466773,0.01678597554564476,0.012629244476556778,-0.004251736216247082,-0.006569413002580404,0.010496177710592747,0.016105422750115395,0.006705299951136112,0.008573539555072784,-0.0024509967770427465,0.002425621496513486,-0.013468530029058456,-0.004487375728785992,-0.0016031016130000353,-0.022463932633399963,0.007882899604737759,0.005181116983294487,0.016343314200639725,0.007590087130665779,-0.029936185106635094,0.00509604113176465,-0.011852523311972618,0.026372458785772324,0.015775321051478386,0.000999166164547205,-0.02612289786338806,-0.048605628311634064,-0.00517675606533885,0.009894161485135555,0.03888114541769028,-0.022804737091064453,-0.01660640351474285,0.0003375940432306379,-0.005529297515749931,0.00019428503583185375,0.006685149855911732,-0.014188038185238838,-0.01004063617438078,-0.03362918272614479,-0.0019092423608526587,0.030434951186180115,-0.003245970234274864,0.005856815259903669,0.014547050930559635,0.0034884768538177013,0.03325824439525604,-0.03068256936967373,0.013354706577956676,0.0034553231671452522,0.01587415300309658,-0.005904654040932655,-0.004178302362561226,-0.0038865318056195974,0.002026149770244956,0.014239015989005566,-0.011634268797934055,0.011320801451802254
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.00554905878379941,0.04356730729341507,-0.1288277804851532,-0.04276531562209129,0.14410364627838135,-0.10050908476114273,0.05683686584234238,-0.1982453316450119,-0.04599408805370331,0.15381410717964172,0.12046188116073608,0.11937975138425827,0.00967439915984869,0.04358372092247009,-0.021690642461180687,-0.09695707261562347,-0.019149215891957283,-0.0013830757234245539,0.06157836318016052,-0.0851653441786766,-0.08697890490293503,0.1023247018456459,-0.03476632386445999,0.06639385968446732,-0.029175808653235435,0.21530450880527496,-0.055753398686647415,-0.005161847919225693,-0.03237888962030411,-0.2181999683380127,-0.027569197118282318,0.2669943571090698,0.08698751777410507,0.015807967633008957,-0.046534329652786255,0.0974179357290268,-0.0983651652932167,0.20528274774551392,-0.03401234745979309,-0.15551947057247162,0.016156809404492378,0.031204761937260628,0.010634247213602066,0.12619952857494354,0.10823880881071091,-0.007483243010938168,-0.01874072663486004,-0.018382517620921135,0.25814229249954224,-0.010944557376205921,0.004029645584523678,-0.03757324442267418,0.23468592762947083,-0.05928735435009003,-0.04537481814622879,0.04339219629764557,0.13568541407585144,0.1420024335384369,-0.040381185710430145,0.0751410499215126
-0.008248691447079182,0.010281992144882679,-0.027281083166599274,0.011754910461604595,0.015876639634370804,-0.009560762904584408,-0.004237469285726547,-0.002941317390650511,0.011891738511621952,0.004766366444528103,0.003154529957100749,0.00034976977622136474,-0.0029353261925280094,0.009660105220973492,0.0018028687918558717,0.003975338768213987,0.0012724819825962186,-0.011313116177916527,-0.0030041993595659733,-0.003918561153113842,0.009530473500490189,-0.007455689366906881,0.0030507242772728205,2.049384784186259e-05,-0.007828115485608578,0.010798967443406582,0.011170610785484314,0.0023257897701114416,-0.006291345693171024,-0.020561613142490387,0.0036504094023257494,0.011435586027801037,0.01818998157978058,-0.0005189610528759658,0.001199034508317709,0.008756577037274837,0.0010054956655949354,0.003363619791343808,0.009520833380520344,-0.0009458268177695572,-0.0066737225279212,-0.008337704464793205,-0.004752625245600939,0.011683023534715176,-0.00632254034280777,0.004664598498493433,-0.0043606022372841835,0.0008266322547569871,0.021121462807059288,-0.01249431911855936,0.005093585234135389,-0.0005282016936689615,0.010040396824479103,0.012300880625844002,0.0036733353044837713,-0.012165931053459644,0.0018237819895148277,-0.0019219082314521074,-0.00851465668529272,0.009867764078080654
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2837989032268524,0.8077983856201172,-2.5557544231414795,0.8126686811447144,1.7768380641937256,-0.0897567868232727,-0.48596349358558655,-0.5056772828102112,0.37922218441963196,1.2219266891479492,0.6566211581230164,0.04335557296872139,0.07136615365743637,0.6792563796043396,0.17205815017223358,-0.1979222148656845,-0.26850730180740356,-1.311897873878479,0.04258183017373085,-0.053346309810876846,1.1751333475112915,0.047608934342861176,-1.1614899635314941,-0.10808181017637253,-0.9277438521385193,2.0999832153320312,1.158302903175354,0.3218795955181122,-1.2666178941726685,-2.504523754119873,-0.33996719121932983,0.9840940237045288,2.3243119716644287,-1.5268027782440186,-0.7465217113494873,-0.10614427179098129,-0.7792627215385437,0.7620173692703247,0.5414007902145386,-1.2615487575531006,0.13724713027477264,-1.6025179624557495,-0.0258440263569355,1.7980806827545166,-0.04611656814813614,0.4889928698539734,0.45243391394615173,-0.023849986493587494,1.9438945055007935,-2.035038709640503,0.7409507036209106,0.027468832209706306,0.9253038763999939,-0.3848961591720581,-0.4557003974914551,-0.7350353002548218,-0.04591619595885277,0.8590630292892456,-0.7531511783599854,0.8608498573303223
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
-0.006166988983750343,0.0009689886937849224,-0.004750154446810484,0.006797464564442635,0.013886936008930206,-0.009854388423264027,0.013004038482904434,-0.026626605540513992,-0.003699790220707655,0.011868061497807503,0.0039874897338449955,0.021707523614168167,0.013097143732011318,0.006265802308917046,0.005142079200595617,-0.01792049966752529,-5.681166658177972e-05,0.004587613046169281,-0.00821297150105238,-0.0009723219554871321,-0.015814660117030144,0.018125450238585472,0.0011065546423196793,0.007643089629709721,-0.018848128616809845,0.018971724435687065,0.0024554398842155933,0.0017498988891020417,0.009745877236127853,-0.02010376565158367,-0.007377334404736757,0.021470580250024796,0.006089860573410988,0.0036968698259443045,-0.00753606203943491,0.015469430945813656,-0.005693934392184019,0.019325846806168556,0.008147292770445347,-0.007042170036584139,-0.00485530961304903,-0.0012155665317550302,0.006988984532654285,0.0014300788752734661,0.0059165447019040585,0.003941178787499666,0.005932380445301533,-0.006101733073592186,0.029652317985892296,0.0069195544347167015,-0.0016547038685530424,-0.0018165514338761568,0.019939256832003593,0.003705434501171112,0.010464920662343502,-0.012923537753522396,0.0025866618379950523,0.01693614199757576,0.017274923622608185,0.01674848422408104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
