0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.2746543884277344,0.35824981331825256,-0.9289151430130005,0.08861289918422699,0.9540465474128723,0.13991741836071014,-0.1566956490278244,-0.6996214985847473,-0.060703668743371964,0.5953086614608765,0.6111147403717041,0.2701584994792938,0.49917587637901306,0.2352914810180664,0.01968725398182869,-0.5036194324493408,-0.3745432198047638,-0.7855811715126038,0.24478338658809662,-0.008674136362969875,0.22278372943401337,0.14624033868312836,-0.9291196465492249,0.2563183307647705,-0.1179930716753006,1.0609748363494873,-0.10029114037752151,-0.049830835312604904,-0.558324933052063,-1.4806253910064697,-0.27989351749420166,0.8284470438957214,1.0292391777038574,-0.5969849824905396,-0.610737144947052,0.3147488832473755,-0.40915945172309875,0.33144885301589966,-0.0785907432436943,-0.9075603485107422,0.00969285424798727,-0.5594721436500549,-0.16190989315509796,1.1573357582092285,0.1829497516155243,-0.18181212246418,0.17808906733989716,0.11232087016105652,1.1233965158462524,-0.5986174941062927,0.11281729489564896,-0.18574707210063934,1.1187796592712402,-0.4269099831581116,-0.5577713251113892,0.03928360715508461,0.3085259199142456,0.7718939781188965,-0.49287712574005127,0.20817135274410248
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07998635619878769,0.1157064139842987,-0.4451586604118347,-0.015528766438364983,0.2835466265678406,0.03266170993447304,-0.012640176340937614,-0.24486728012561798,0.0032677212730050087,0.3054749369621277,0.2333388775587082,0.11162456125020981,0.11107196658849716,0.14057527482509613,-0.14589351415634155,-0.1626775860786438,-0.11731579154729843,-0.31397759914398193,0.1663821041584015,0.020655618980526924,0.09248033910989761,0.03736511617898941,-0.30266550183296204,-0.02575530856847763,-0.131890669465065,0.5256578326225281,0.15485665202140808,-0.000845454225782305,-0.28096720576286316,-0.5349158048629761,-0.0618630088865757,0.38622474670410156,0.4657708406448364,-0.24290519952774048,-0.2796938121318817,-0.011328802444040775,-0.0275637935847044,0.27634161710739136,0.018855245783925056,-0.41446471214294434,-0.015345348976552486,-0.28695616126060486,-0.08506936579942703,0.5041424632072449,0.03222430869936943,-0.031192271038889885,0.1834946721792221,0.12482643872499466,0.4647679924964905,-0.27968624234199524,0.046142611652612686,0.002297557657584548,0.32134056091308594,-0.08857136219739914,-0.221431702375412,-0.022814925760030746,0.12961949408054352,0.3038763701915741,-0.11487216502428055,0.10544967651367188
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.041603513062000275,0.03510303422808647,-0.07563101500272751,0.016931692138314247,0.06305376440286636,0.011857355013489723,0.002171541331335902,-0.0667099729180336,-0.0030574598349630833,0.04879253730177879,0.06129393354058266,0.021550439298152924,0.035325102508068085,0.05607731640338898,-0.007915324531495571,-0.030608221888542175,-0.002283054171130061,-0.03836508467793465,-0.006472946144640446,-0.0017371588619425893,0.009943400509655476,0.02988169901072979,-0.05586586520075798,-0.0005099342670291662,-0.03870547562837601,0.11047755926847458,-0.009971261024475098,-0.008533090353012085,-0.023122835904359818,-0.1202816590666771,-0.01845259591937065,0.080068439245224,0.09100771695375443,-0.04802169278264046,-0.06087508425116539,0.02169577032327652,0.008295523934066296,0.029028981924057007,0.01337647344917059,-0.08181063830852509,-0.0017292636912316084,-0.06786438822746277,-0.008195634000003338,0.08325167745351791,0.01223999634385109,-0.0002864889975171536,0.030924124643206596,-0.003894748631864786,0.08970202505588531,-0.051987677812576294,-0.005449336487799883,-0.018782684579491615,0.0676138699054718,-0.025689441710710526,-0.035913608968257904,-0.025404581800103188,0.012054061517119408,0.055885493755340576,0.011364620178937912,0.023419545963406563
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.008755101822316647,0.01715952716767788,-0.028761746361851692,0.01690482161939144,0.030303718522191048,-0.011195190250873566,0.0010013574501499534,-0.017469078302383423,0.011094081215560436,0.031112032011151314,0.031397316604852676,0.007945336401462555,0.003821699181571603,0.02183149941265583,-0.0030111055821180344,-0.018838945776224136,-0.0066332342103123665,-0.019473355263471603,0.01585932821035385,0.0131099633872509,-0.004422992002218962,0.0015985281206667423,-0.01648372784256935,-0.018014881759881973,-0.030955560505390167,0.050509221851825714,0.0059442645870149136,-0.0015834277728572488,-0.011325577273964882,-0.050094250589609146,-0.008229756727814674,0.031064357608556747,0.04400304704904556,-0.025022417306900024,-0.040420424193143845,-0.001877656439319253,-0.0005767273250967264,0.029780780896544456,0.006600368767976761,-0.053876426070928574,0.011230220086872578,-0.0238250233232975,-0.0032437904737889767,0.046776726841926575,-0.009017153643071651,0.012473227456212044,0.031678762286901474,0.008150804787874222,0.03740018606185913,-0.023349525406956673,0.00958114955574274,0.00645438302308321,0.040970031172037125,-0.0006058515864424407,-0.01169820036739111,-0.015779776498675346,0.004160537384450436,0.032191090285778046,0.0013105057878419757,0.024207495152950287
-0.01369430124759674,0.028244981542229652,-0.026759564876556396,0.01942671462893486,0.03140805661678314,0.0014490393223240972,0.00881866179406643,-0.024977732449769974,0.009691708721220493,0.008583133108913898,0.04342640936374664,0.005784731358289719,0.01955668069422245,0.019619420170783997,-0.015028757974505424,-0.009477239102125168,-0.0013075671158730984,-0.014495349489152431,0.0039316583424806595,0.017050577327609062,-0.007879968732595444,0.021833527833223343,-0.029215911403298378,-0.007436200510710478,-0.024006634950637817,0.05292099341750145,-0.010994105599820614,-0.00026199070271104574,-0.0096843047067523,-0.04712405800819397,-0.014609028585255146,0.02954169362783432,0.04007571190595627,-0.024782203137874603,-0.04180988669395447,0.0037863508332520723,0.016370078548789024,0.0035584636498242617,0.0016393932746723294,-0.039089981466531754,0.00041055167093873024,-0.04705631360411644,-0.009137333370745182,0.02804834209382534,0.004790142644196749,-0.0009543363703414798,0.017089148983359337,0.007819456979632378,0.037683963775634766,-0.03004690632224083,0.009613636881113052,-0.019111335277557373,0.03516751900315285,-0.013546519912779331,-0.031176360324025154,-0.02043372392654419,0.012183080427348614,0.020880766212940216,0.010067801922559738,0.01060451753437519
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.10738277435302734,0.10954289138317108,-0.39603757858276367,0.008805470541119576,0.24109503626823425,0.0303361713886261,-0.0002312298456672579,-0.3045370280742645,0.052423857152462006,0.18759910762310028,0.2934572696685791,0.144680917263031,0.1550518423318863,0.21047310531139374,-0.21750250458717346,-0.12802815437316895,-0.08758550882339478,-0.22440822422504425,0.11003170907497406,0.045096173882484436,-0.006679400335997343,0.12220525741577148,-0.26142579317092896,-0.03574617579579353,-0.1201612576842308,0.4679744243621826,0.08375637978315353,-0.026758244261145592,-0.19668905436992645,-0.45369598269462585,-0.12019283324480057,0.41414138674736023,0.3753356337547302,-0.19005048274993896,-0.306751012802124,0.005857076961547136,0.047465745359659195,0.18768711388111115,0.05310649052262306,-0.32322826981544495,-0.03941801190376282,-0.35323742032051086,-0.042146310210227966,0.3576454818248749,0.047074396163225174,-0.06491564214229584,0.18997955322265625,0.11781290173530579,0.39506760239601135,-0.21651685237884521,0.018487853929400444,-0.08613352477550507,0.23565620183944702,-0.07907356321811676,-0.22835560142993927,-0.02538483962416649,0.13110604882240295,0.2752557396888733,-0.041598230600357056,-0.004097908269613981
-0.0032296665012836456,0.007534307893365622,-0.00617042975500226,0.007916484028100967,-0.003937304951250553,-0.0031705880537629128,-0.004735401365906,-0.008200209587812424,0.009305976331233978,0.0004043974040541798,0.010226747021079063,0.0062321205623447895,-0.003974294289946556,-0.0002938817779067904,0.0025591570883989334,-0.006331705022603273,-0.0023017539642751217,-0.002363735344260931,0.00046918593579903245,-0.001867820741608739,-0.005437647458165884,-0.004537452943623066,-0.0042858668603003025,0.005383752286434174,-0.012835153378546238,0.011921277269721031,0.0014298501191660762,-0.0010699884733185172,0.011234547942876816,-0.003003377467393875,-0.0015860848361626267,0.0028114551678299904,0.006301473826169968,0.005615032743662596,-0.00012021942529827356,0.004745906684547663,0.0025873854756355286,0.005209043156355619,-0.001988640520721674,0.0016445164801552892,0.0009020819561555982,-0.004303249064832926,-0.005049263592809439,0.005800966639071703,0.00025598358479328454,-0.003554008901119232,0.013020929880440235,0.005043179262429476,0.0024568382650613785,0.006519781891256571,0.004868031945079565,-0.004930715076625347,0.0005893193883821368,0.006795285735279322,0.0007835565484128892,0.0016621972899883986,-0.001983881928026676,0.0076494053937494755,0.0024098611902445555,-0.00500761903822422
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
