0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01772032119333744,0.030829019844532013,-0.05094178766012192,0.016335079446434975,0.02229798212647438,0.01494638528674841,-0.0021767844446003437,-0.03378446027636528,0.0055620791390538216,0.03194306418299675,0.041659872978925705,0.006564068142324686,0.012119253166019917,0.040783826261758804,-0.02669123187661171,-0.005151999648660421,-0.0020959374960511923,-0.03544987365603447,-0.0030054354574531317,0.01647997461259365,0.012191914953291416,0.022439485415816307,-0.044625163078308105,-0.006759634707123041,-0.01970471441745758,0.07049404084682465,0.01756172627210617,0.0033765167463570833,-0.03762877359986305,-0.060738738626241684,-0.017934013158082962,0.04736022278666496,0.056530095636844635,-0.04773008078336716,-0.0524258092045784,0.0034288971219211817,0.016156945377588272,0.01296976674348116,0.010351933538913727,-0.0531415194272995,0.004991800524294376,-0.06288790702819824,-0.007382696028798819,0.060647912323474884,0.005004541017115116,0.006341687869280577,0.04501206427812576,0.008589765056967735,0.04661162197589874,-0.05439663678407669,0.014073099941015244,-0.018560495227575302,0.027591517195105553,-0.029408030211925507,-0.03636133670806885,-0.021131038665771484,0.011133898049592972,0.03657374531030655,-0.010191323235630989,0.0054377238266170025
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.011307972483336926,0.009520906023681164,-0.0474076010286808,-0.0003166156529914588,0.02957919053733349,0.020915362983942032,-0.008888868615031242,-0.016767164692282677,-0.006931312847882509,0.02475210279226303,0.020389441400766373,0.007337040267884731,0.006731711328029633,0.013333415612578392,-0.012152774259448051,-0.0034891292452812195,-0.02160625159740448,-0.035636093467473984,0.00031261247931979597,-0.0014262848999351263,0.013254813849925995,0.019006308168172836,-0.03765648975968361,0.0041289846412837505,-0.009642480872571468,0.03888605162501335,0.010547686368227005,0.004007683601230383,-0.025098247453570366,-0.04788079112768173,-0.01708259806036949,0.02753373607993126,0.03954007104039192,-0.03425558656454086,-0.028363388031721115,0.000876179663464427,-0.0014825803227722645,0.01657264120876789,0.009955340065062046,-0.03363657370209694,-0.009680824354290962,-0.03927592188119888,-0.004493142943829298,0.038514669984579086,0.0022904544603079557,-0.00915457308292389,0.011764316819608212,0.014575437642633915,0.042712245136499405,-0.025253701955080032,0.011032954789698124,-0.015774410218000412,0.03484942018985748,-0.012595084495842457,-0.028453165665268898,-0.006272369995713234,0.003011134685948491,0.024462610483169556,-0.009656423702836037,-0.0052308132871985435
-0.02710997685790062,0.030789941549301147,-0.10204267501831055,0.026869414374232292,0.07310884445905685,0.005196818616241217,0.004475718829780817,-0.07816050201654434,0.007397620007395744,0.057044606655836105,0.07204649597406387,0.0337359644472599,0.04964366555213928,0.039989884942770004,-0.03889972344040871,-0.032640863209962845,-0.0030736555345356464,-0.04886492341756821,0.01021219789981842,0.005745260044932365,-0.002607495989650488,0.03293415158987045,-0.06994517892599106,0.0075145685113966465,-0.023182831704616547,0.10592636466026306,-0.002577332779765129,-0.008395894430577755,-0.04710658639669418,-0.11547305434942245,-0.03219345584511757,0.09486307203769684,0.09534680098295212,-0.04390278458595276,-0.06657539308071136,0.02248173952102661,-0.0015853168442845345,0.05065932869911194,0.01070497091859579,-0.08217796683311462,0.007774535100907087,-0.08200056105852127,-0.013230863027274609,0.09462381899356842,0.014847904443740845,-0.016300754621624947,0.0393623486161232,0.0008260458707809448,0.09568829089403152,-0.05257534980773926,0.004347124602645636,-0.017440322786569595,0.07381827384233475,-0.03221445530653,-0.050002384930849075,-0.0006102966726757586,0.03328004479408264,0.06705288589000702,-0.014364108443260193,0.015464206226170063
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.15011267364025116,0.3694205582141876,-0.7270822525024414,0.26630356907844543,0.613955020904541,0.38592925667762756,-0.31835442781448364,-0.1686922013759613,-0.01910105161368847,0.38655197620391846,0.14421026408672333,0.09192255139350891,0.4073026180267334,0.04820413142442703,0.09065025299787521,-0.26761919260025024,-0.3409421443939209,-0.7840215563774109,0.017298121005296707,0.20006468892097473,0.3984197974205017,0.019067959859967232,-0.7648270726203918,0.05025997385382652,-0.13629645109176636,0.6713838577270508,0.30170732736587524,-0.10076089948415756,-0.5728495121002197,-1.1106417179107666,-0.22535888850688934,0.3293020725250244,0.9004701972007751,-0.7150843143463135,-0.37757498025894165,0.0259245578199625,-0.18368233740329742,0.09435877203941345,0.11811352521181107,-0.5167714357376099,-0.0319460853934288,-0.733024001121521,-0.10070835798978806,0.8738549947738647,-0.1018667221069336,0.006204660050570965,0.17541031539440155,0.22105714678764343,0.8182709813117981,-0.5039194822311401,0.2003164142370224,-0.14186590909957886,0.6221213340759277,-0.2855607867240906,-0.4445502758026123,-0.19469651579856873,-0.018372416496276855,0.4469078481197357,-0.19874297082424164,0.19078212976455688
-0.013163233175873756,0.026658307760953903,-0.03141992911696434,0.0021414998918771744,0.031534042209386826,0.013205302879214287,-0.00529602263122797,-0.02703936956822872,0.008915344253182411,0.023946383967995644,0.04753841087222099,0.0119403675198555,0.019027849659323692,0.037280842661857605,-0.01393735222518444,-0.009685088880360126,-0.013611160218715668,-0.01597771793603897,-0.011487726122140884,0.011614256538450718,-0.004010370001196861,0.02863408625125885,-0.02684875950217247,0.0034782211296260357,-0.008620821870863438,0.053334884345531464,-0.005763642955571413,-0.0025923813227564096,-0.025468580424785614,-0.04992810636758804,-0.01835647039115429,0.049225762486457825,0.03871769458055496,-0.034421030431985855,-0.035706933587789536,0.00915655680000782,0.009880661964416504,0.024178236722946167,0.0033760941587388515,-0.02575879730284214,0.003465632675215602,-0.05036698281764984,-0.01098201610147953,0.039819296449422836,0.011167677119374275,0.0031910818070173264,0.028868189081549644,-0.0033447048626840115,0.03550541028380394,-0.024314915761351585,0.0007421117043122649,-0.023290662094950676,0.038407254964113235,-0.016778498888015747,-0.029876885935664177,-0.004868268966674805,0.00952987838536501,0.031758084893226624,-0.006471188273280859,0.00300715328194201
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.016173450276255608,0.004798535257577896,-0.06287942081689835,0.01620219089090824,0.014445739798247814,0.018815992400050163,0.004720429424196482,-0.04235292226076126,0.005225047934800386,0.02443167380988598,0.04333427920937538,0.02613965794444084,0.03442962467670441,0.052549026906490326,-0.04675286263227463,-0.013371895998716354,-0.01136851217597723,-0.03057035803794861,0.006560502108186483,0.012620579451322556,-0.0028571889270097017,0.021294934675097466,-0.027173010632395744,-0.006191891618072987,-0.04130389168858528,0.0806071013212204,0.016143152490258217,-0.013900429010391235,-0.029329312965273857,-0.07436860352754593,-0.022602025419473648,0.0567450113594532,0.06482970714569092,-0.03229771926999092,-0.0526435449719429,-0.011752694845199585,0.02664501778781414,0.024827823042869568,0.01297385711222887,-0.0420156829059124,-0.002018246566876769,-0.07113679498434067,-0.012800779193639755,0.0528559535741806,-0.0006937020807527006,-0.0005622169119305909,0.04384264349937439,0.01697123982012272,0.0471559502184391,-0.03713762015104294,0.0008246827637776732,-0.017007537186145782,0.03361568599939346,-0.02103179693222046,-0.02933218702673912,-0.008330986835062504,0.0139072360470891,0.04903070256114006,0.008867685683071613,-0.0019900877960026264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
