0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03115546517074108,0.04368782043457031,-0.09816670417785645,0.059330232441425323,0.05582480877637863,0.015056359581649303,0.018146397545933723,-0.06716615706682205,0.018087981268763542,0.02522156946361065,0.08299440145492554,0.03423323109745979,0.06177455559372902,0.06384025514125824,-0.03240761160850525,-0.005027747713029385,0.028157072141766548,-0.023171139881014824,-0.010520846582949162,0.016494745388627052,-0.005466945935040712,0.037768248468637466,-0.06135176494717598,-0.0353335440158844,-0.07461775094270706,0.10749398916959763,-0.008982949890196323,-0.01275413203984499,-0.010248420760035515,-0.12969914078712463,-0.04404553025960922,0.0974118560552597,0.09078908711671829,-0.0485808290541172,-0.08088680356740952,0.007756170816719532,0.049844708293676376,0.03928963467478752,0.03722122684121132,-0.0838489755988121,0.0031852738466113806,-0.12115119397640228,0.002971653826534748,0.08064977079629898,-0.0013779527507722378,0.015817774459719658,0.08198685199022293,0.0010887259850278497,0.08238812536001205,-0.07138245552778244,-0.0042183781042695045,-0.04552988335490227,0.04250461235642433,-0.01089987438172102,-0.0544014610350132,-0.047278035432100296,0.008328244090080261,0.0684310644865036,0.05431894585490227,0.0016106236726045609
-0.015611634589731693,0.034154172986745834,-0.05427645891904831,0.03157029673457146,0.01860019564628601,0.009883500635623932,0.014482741244137287,-0.03643729165196419,0.01547728106379509,0.010753972455859184,0.049645837396383286,0.020852042362093925,0.030057841911911964,0.035022757947444916,-0.03559134900569916,0.007864885963499546,0.024194907397031784,-0.012587316334247589,-0.016710657626390457,0.010106236673891544,-0.006631688680499792,0.026965724304318428,-0.023198183625936508,-0.01883102022111416,-0.03380696475505829,0.05955183506011963,-0.01681165024638176,-0.005943874828517437,-0.003571242792531848,-0.04748851805925369,-0.024144526571035385,0.04771434888243675,0.043513040989637375,-0.022619571536779404,-0.047040585428476334,-0.009057427756488323,0.0362689234316349,0.01326422207057476,0.02403269335627556,-0.024886390194296837,0.005426765885204077,-0.07537587732076645,0.005288456566631794,0.018367471173405647,-0.004070790484547615,0.00545430276542902,0.03869275376200676,0.004541222006082535,0.024743549525737762,-0.04294949024915695,-0.0005821294616907835,-0.030769091099500656,0.009270922280848026,-0.0072693475522100925,-0.03520043194293976,-0.015209008008241653,0.006772868800908327,0.030154604464769363,0.019583603367209435,-0.008179450407624245
-0.0381556861102581,0.048899151384830475,-0.07426606863737106,0.033588554710149765,0.05692143365740776,0.0018179342150688171,0.013731594197452068,-0.05541045591235161,0.02165365219116211,0.03175872191786766,0.08332368731498718,0.028239455074071884,0.052590273320674896,0.06771121174097061,-0.03916194662451744,-0.001989062875509262,0.006733239162713289,-0.032584451138973236,-0.018901141360402107,0.01233707182109356,-0.006652324926108122,0.03928477317094803,-0.04790128394961357,-0.02369735948741436,-0.045725200325250626,0.08751644194126129,0.00020041302195750177,-0.009043443948030472,-0.016499605029821396,-0.0948697105050087,-0.038093481212854385,0.09000874310731888,0.07769645750522614,-0.03878053277730942,-0.06544458121061325,-0.0005802500527352095,0.025354556739330292,0.030900394544005394,0.029562802985310555,-0.060730740427970886,-0.009135032072663307,-0.1035652607679367,-0.002741182455793023,0.05799870938062668,0.005143018905073404,0.0027389354072511196,0.05551343783736229,0.006008526775985956,0.0639367401599884,-0.055122677236795425,-0.0013797662686556578,-0.028312543407082558,0.030881233513355255,-0.023486288264393806,-0.054238852113485336,-0.024490131065249443,0.01716933585703373,0.03820459544658661,0.009102660231292248,-0.00014687643852084875
-0.015898926183581352,0.00943730492144823,-0.0309658981859684,0.01918969117105007,0.010605083778500557,0.010550574399530888,0.016155842691659927,-0.02677864208817482,0.010582651011645794,0.011922675184905529,0.03244035691022873,0.0038744122721254826,0.020091142505407333,0.033530134707689285,-0.027032803744077682,0.003760657273232937,0.020626746118068695,-0.013561630621552467,-0.013456419110298157,0.004114773124456406,0.0011905715800821781,0.019098347052931786,-0.015431215055286884,-0.019007684662938118,-0.021056625992059708,0.032409533858299255,-0.0037258353549987078,-0.006363690830767155,-0.005864079110324383,-0.043860964477062225,-0.01402699202299118,0.028349844738841057,0.02653922326862812,-0.016695531085133553,-0.03233511745929718,-0.007729229982942343,0.03264065831899643,0.013743969611823559,0.022746756672859192,-0.021228346973657608,-6.005429895594716e-05,-0.0469176322221756,-0.0005866376450285316,0.020185573026537895,-0.0008023254340514541,0.008939879946410656,0.029754120856523514,0.005173979327082634,0.010846303775906563,-0.023181302472949028,0.005529520567506552,-0.016347697004675865,0.0015052587259560823,-0.007168707437813282,-0.015688441693782806,-0.018296103924512863,-0.004545950330793858,0.010075005702674389,0.014883280731737614,-0.008540209382772446
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.027164876461029053,0.019104810431599617,-0.05008798465132713,0.022318698465824127,0.03823211044073105,-0.003981952089816332,0.011790851131081581,-0.04360409826040268,0.002725452883169055,0.0222611203789711,0.046354807913303375,0.024590233340859413,0.014718805439770222,0.04441830515861511,-0.019827112555503845,-0.01490071602165699,0.008282376453280449,-0.01981358416378498,-0.0010407766094431281,0.002319951308891177,0.0021465271711349487,0.028629081323742867,-0.024867895990610123,-0.00562003068625927,-0.02453748881816864,0.06101919710636139,0.007035167422145605,-0.0069217560812830925,-0.013026133179664612,-0.059814225882291794,-0.01368878223001957,0.04830821976065636,0.0433366559445858,-0.03116190992295742,-0.0428210124373436,0.005829457193613052,0.018094683066010475,0.029219975695014,0.006808346137404442,-0.041760530322790146,0.00038578821113333106,-0.05268026143312454,0.0026756497099995613,0.04061604663729668,0.01715220883488655,-0.0018521584570407867,0.018856480717658997,0.0007515791803598404,0.04364107921719551,-0.034476056694984436,0.007722397800534964,-0.012783467769622803,0.03419174253940582,-0.007565607316792011,-0.028475871309638023,-0.012879314832389355,0.007763925939798355,0.03071483038365841,0.0033623804338276386,0.005473911762237549
-0.03913170471787453,0.0326685756444931,-0.11053279787302017,0.024239763617515564,0.07723407447338104,0.02216276340186596,0.006691474001854658,-0.08722513169050217,0.016315897926688194,0.05369192361831665,0.07564554363489151,0.033416397869586945,0.055559221655130386,0.06277814507484436,-0.0488213449716568,-0.02399400994181633,-0.02701798640191555,-0.058487676084041595,-0.0030556137207895517,-0.0006129269022494555,-0.005930454470217228,0.04307004064321518,-0.08962245285511017,0.015449268743395805,-0.03449174016714096,0.14126203954219818,0.012704627588391304,-0.023339321836829185,-0.044086720794439316,-0.13728171586990356,-0.028477471321821213,0.08841464668512344,0.10893849283456802,-0.06392350792884827,-0.06292987614870071,0.01548460591584444,0.004396786913275719,0.048885468393564224,0.02047695964574814,-0.0789961963891983,-0.009730101563036442,-0.10964901745319366,-0.0020033703185617924,0.11092973500490189,0.02594560943543911,-0.010331845842301846,0.01908247172832489,0.02318221516907215,0.10479316860437393,-0.06258237361907959,0.01088060811161995,-0.03936576470732689,0.07925935834646225,-0.03369370475411415,-0.06390529125928879,-0.017705600708723068,0.03596491739153862,0.05320563539862633,-0.01764138601720333,0.005091696511954069
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015565496869385242,0.019129272550344467,-0.02920941449701786,0.0052860272116959095,0.01858842931687832,-0.0008892989717423916,0.00077067781239748,-0.032517921179533005,0.0014437874779105186,0.009054142981767654,0.03738125041127205,0.0047363899648189545,0.014571466483175755,0.030595265328884125,-0.019309036433696747,-0.0020656506530940533,0.004360778722912073,-0.009996708482503891,-0.000836374587379396,-0.0009372455533593893,0.0019316553371027112,0.013344758190214634,-0.02907980978488922,-0.010416881181299686,-0.023371532559394836,0.052839167416095734,-0.005737115629017353,-0.0005229456000961363,-0.0063877105712890625,-0.04697955772280693,-0.009456598199903965,0.04634403437376022,0.030812503769993782,-0.02383483573794365,-0.03552743047475815,-0.0018582444172352552,0.011565607972443104,0.016007497906684875,0.012820279225707054,-0.030280189588665962,6.445200415328145e-05,-0.04251185804605484,0.0005768728442490101,0.033146366477012634,0.013488872908055782,-0.0029616758693009615,0.02168005146086216,0.0024007640313357115,0.03119061328470707,-0.026938827708363533,-0.0010377987055107951,-0.015174077823758125,0.027369366958737373,-0.014046033844351768,-0.022406918928027153,-0.018245799466967583,0.001096365274861455,0.015215352177619934,0.009212775155901909,0.0019101337529718876
-0.024619920179247856,0.015324464067816734,-0.038867730647325516,0.010797953233122826,0.02785235270857811,-0.001983191352337599,-0.001766761764883995,-0.024216528981924057,0.010152993723750114,0.021303504705429077,0.043811894953250885,0.00957404263317585,0.017990252003073692,0.02984003536403179,-0.024918342009186745,-0.0008048648596741259,-0.0025842527393251657,-0.017545510083436966,-0.0034934300929307938,0.0031989661511033773,-0.0038769138045608997,0.012213064357638359,-0.026174088940024376,0.0033508590422570705,-0.014446179382503033,0.05194493383169174,-0.0058131953701376915,-0.010960242711007595,-0.004196890629827976,-0.04249195009469986,-0.018996113911271095,0.04863642528653145,0.0312919020652771,-0.012275371700525284,-0.03605718910694122,0.00905898492783308,0.007284637540578842,0.02639743871986866,0.012159510515630245,-0.04068416357040405,-0.00489289965480566,-0.03841537609696388,-0.010998871177434921,0.03610098361968994,0.004067136440426111,-0.0033352342434227467,0.027509024366736412,0.004389897920191288,0.035644274204969406,-0.03679143264889717,-0.00637452257797122,-0.017788443714380264,0.027623780071735382,-0.0003444197354838252,-0.015164771117269993,-0.008824529126286507,0.005437021609395742,0.027447396889328957,-0.0014683101326227188,-0.004502295516431332
-0.009043118916451931,0.011985252611339092,-0.027316484600305557,0.0077407024800777435,0.029955139383673668,-0.0033029532060027122,0.0020378082990646362,-0.027614912018179893,-0.008290409110486507,0.02162175253033638,0.03137671574950218,0.022008713334798813,0.02410644292831421,0.02136140875518322,-0.010803937911987305,-0.006521423812955618,-0.0011538544204086065,-0.014712146483361721,0.00613265298306942,0.0025080698542296886,-0.006665877997875214,0.022272448986768723,-0.022795213386416435,-0.006668244022876024,-0.02627762220799923,0.06203789263963699,-0.008537216112017632,-0.002122662728652358,-0.004575055558234453,-0.048242952674627304,-0.015857597813010216,0.03942204639315605,0.04110806807875633,-0.0186093058437109,-0.03502752259373665,0.004692096263170242,0.011389362625777721,0.014868674799799919,0.005534410011023283,-0.04511718824505806,-0.000852684723213315,-0.03957996517419815,-0.011347071267664433,0.04262065142393112,0.011801772750914097,0.0004121563397347927,0.012044031172990799,-0.00041952176252380013,0.048393357545137405,-0.0180911123752594,-0.002128050196915865,-0.015039441175758839,0.02338135987520218,-0.017836639657616615,-0.01953735016286373,-0.007147905416786671,0.01962895318865776,0.021614495664834976,0.00831916369497776,0.006906033493578434
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.24852429330348969,0.2713354229927063,-0.7737156748771667,0.14308100938796997,0.4309781789779663,0.15852314233779907,0.011914446949958801,-0.553008496761322,0.08194485306739807,0.39352884888648987,0.6655948758125305,0.19407691061496735,0.3108789920806885,0.4638177752494812,-0.4386928081512451,-0.11803573369979858,-0.08428344875574112,-0.409458726644516,0.07542949169874191,0.05677318945527077,0.05067439004778862,0.3071596920490265,-0.5199862718582153,-0.07916185259819031,-0.2370496392250061,0.8131590485572815,0.031032772734761238,-0.050668518990278244,-0.37482061982154846,-0.8839560151100159,-0.24684375524520874,0.7652426958084106,0.7403510808944702,-0.3864295184612274,-0.6304554343223572,0.028370797634124756,0.08601915091276169,0.33344292640686035,0.1112895980477333,-0.6200435757637024,-0.028079917654395103,-0.7788322567939758,-0.08771165460348129,0.7332884073257446,0.06773277372121811,-0.03825277090072632,0.4602693021297455,0.12684588134288788,0.663704514503479,-0.516656219959259,0.08205369114875793,-0.15384742617607117,0.4875543713569641,-0.33320096135139465,-0.4779631495475769,-0.039385031908750534,0.17795266211032867,0.4981185495853424,-0.13259901106357574,-0.04377694055438042
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
