0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.23954959213733673,0.26769202947616577,-1.509271502494812,-0.06364263594150543,0.7463495135307312,0.671700119972229,-0.4031200706958771,-0.6572316288948059,0.21255743503570557,0.7125616669654846,0.6748816967010498,0.25218337774276733,0.48952704668045044,0.598007321357727,-0.6746313571929932,-0.27318230271339417,-0.6901019811630249,-1.3860293626785278,0.22275017201900482,0.08517726510763168,0.6233848333358765,0.08055698126554489,-1.342271327972412,0.1681971549987793,0.021681969985365868,1.322049617767334,0.5273231863975525,-0.22384797036647797,-1.0976231098175049,-1.7347822189331055,-0.36507490277290344,0.6791383028030396,1.4803557395935059,-0.8359845876693726,-0.6954851746559143,-0.1451854705810547,-0.052394233644008636,0.12755203247070312,0.05486982315778732,-0.6113985180854797,-0.2460629642009735,-1.2583179473876953,-0.1873919516801834,1.3559036254882812,0.17788991332054138,-0.24973246455192566,0.23778985440731049,0.4811224043369293,0.9549276828765869,-0.8758334517478943,0.29321280121803284,-0.25492963194847107,0.8029933571815491,-0.5561360716819763,-0.789433479309082,0.14767375588417053,0.13034896552562714,0.46987423300743103,-0.5269167423248291,-0.004661954939365387
-0.18884679675102234,0.2103388011455536,-0.6652584075927734,0.05875242501497269,0.36978060007095337,0.1837632656097412,0.01393711008131504,-0.46942323446273804,0.09290246665477753,0.3538040816783905,0.5910008549690247,0.16000159084796906,0.25017768144607544,0.41606202721595764,-0.42570748925209045,-0.13375359773635864,-0.12085754424333572,-0.39697784185409546,0.10258079320192337,0.043123189359903336,0.05298539623618126,0.2535141408443451,-0.43511655926704407,-0.07775748521089554,-0.21998324990272522,0.7117133736610413,0.08462513238191605,-0.05290283262729645,-0.3675484359264374,-0.7822611927986145,-0.1798979789018631,0.652265727519989,0.6760552525520325,-0.3502269983291626,-0.5780810117721558,0.014450931921601295,0.10405575484037399,0.30628836154937744,0.08257032930850983,-0.5232613682746887,-0.05414556339383125,-0.7053647637367249,-0.0854414775967598,0.6327149868011475,0.09544607251882553,0.0014228034997358918,0.39420464634895325,0.14158140122890472,0.592487096786499,-0.4170079231262207,0.06378108263015747,-0.13373596966266632,0.43751153349876404,-0.2334262579679489,-0.40989232063293457,0.0031547958496958017,0.1411120742559433,0.3996509313583374,-0.09463661164045334,-0.03111378848552704
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26659372448921204,0.39521166682243347,-0.564862072467804,0.13328346610069275,0.6005777716636658,-0.11957984417676926,0.20989711582660675,-0.7039724588394165,-0.10233376920223236,0.5573869347572327,0.6828255653381348,0.3608941435813904,0.38496389985084534,0.45540010929107666,-0.14554131031036377,-0.3262416422367096,0.03266201913356781,-0.2025131732225418,-0.02477146126329899,-0.004815591964870691,-0.21230512857437134,0.44339630007743835,-0.39428281784057617,0.010333774611353874,-0.4484241306781769,1.0590113401412964,-0.20472878217697144,-0.0976954773068428,-0.1456061154603958,-1.056519865989685,-0.25751376152038574,1.007378339767456,0.6759223341941833,-0.2980813980102539,-0.625766396522522,0.254302978515625,0.004690470639616251,0.6353620290756226,0.09365082532167435,-0.9228329658508301,0.0862305536866188,-0.5864622592926025,-0.0741715058684349,0.777058482170105,0.23865900933742523,0.04033834859728813,0.38946881890296936,-0.10128459334373474,0.9562435150146484,-0.42450958490371704,-0.03710220754146576,-0.25523921847343445,0.7965903282165527,-0.25618278980255127,-0.3847193121910095,-0.17717120051383972,0.36401644349098206,0.6350862979888916,0.14909057319164276,0.24863895773887634
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
0.009344013407826424,0.0019917888566851616,-0.013042760081589222,-0.005013390444219112,-0.005038323346525431,-0.005821109749376774,0.0007536549237556756,-0.00358571857213974,0.010981680825352669,0.003988081123679876,-0.006790250074118376,0.006810583174228668,-0.004448889289051294,0.0075668091885745525,-0.013070310465991497,-0.006761307828128338,-0.00813503097742796,-0.015253123827278614,0.011584935709834099,-0.0005453071789816022,0.006015293300151825,-0.0018491303781047463,0.00295580574311316,-0.007597758434712887,0.002982750302180648,0.01654159277677536,0.023297272622585297,-0.0025449651293456554,-0.018555348739027977,-0.0013183415867388248,0.002526485128328204,0.009940670803189278,0.018708253279328346,-0.008491447195410728,-0.0028827358037233353,-0.0034909711685031652,-0.00983099453151226,0.006309793330729008,-0.008742859587073326,-0.007257131393998861,-0.0041098278015851974,-0.004176389891654253,-0.009824213571846485,0.004391132388263941,0.002779154572635889,-0.005381593946367502,0.004510126076638699,0.0052984836511313915,0.006880293134599924,-0.0014512385241687298,0.011239716783165932,0.010084398090839386,0.011269298382103443,-0.005126954987645149,0.0031959256157279015,0.017516670748591423,0.0019860095344483852,0.004548981785774231,-0.011173839680850506,0.006748579908162355
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
0.002209370257332921,0.00040359169361181557,-0.030334094539284706,0.0019144777907058597,0.005976385436952114,0.009526998735964298,0.007824712432920933,-0.02506151795387268,0.005482301581650972,0.013284099288284779,0.019742578268051147,0.00857008621096611,0.00039529133937321603,0.0173726137727499,-0.018082767724990845,-0.00470604607835412,-0.0010327170602977276,-0.007495444267988205,0.006993706338107586,0.0013780746376141906,0.003438590094447136,0.015607446432113647,-0.0016633836785331368,-0.000913734664209187,-0.004354705568403006,0.02869196981191635,0.01824800670146942,-0.00019371998496353626,-0.006637237034738064,-0.02280804142355919,-0.009026163257658482,0.03163028508424759,0.029854273423552513,-0.011148694902658463,-0.01810014806687832,-0.007129899691790342,0.0030119968578219414,0.014328540302813053,0.008653055876493454,-0.024513840675354004,-0.005463041365146637,-0.015134143643081188,-0.008053267374634743,0.022444959729909897,0.01052300538867712,-0.0063380291685462,0.01556885801255703,0.012622211128473282,0.011825152672827244,-0.011707446537911892,0.006346719339489937,0.005795572884380817,0.009889663197100163,-0.0019978112541139126,-0.0028522752691060305,0.004404555540531874,0.0010672572534531355,0.021417103707790375,0.0035265814512968063,0.006257972214370966
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.2546759843826294,0.3712932765483856,-0.7570059299468994,0.2133771926164627,0.3567012548446655,0.08248763531446457,0.17617857456207275,-0.6337080001831055,0.1105252280831337,0.41744884848594666,0.8226738572120667,0.2947654128074646,0.3703635632991791,0.6022360324859619,-0.49811995029449463,-0.09877052158117294,0.11060996353626251,-0.2054164707660675,-0.04688463732600212,0.0699644535779953,-0.0924009382724762,0.49492862820625305,-0.34870660305023193,-0.1615971177816391,-0.45581817626953125,0.887117326259613,-0.1367163360118866,-0.09139442443847656,-0.17634600400924683,-0.8698377013206482,-0.3295387327671051,0.9457111358642578,0.7309631109237671,-0.31267550587654114,-0.7758674025535583,0.08192361891269684,0.29954805970191956,0.3952360451221466,0.2743200659751892,-0.681330144405365,0.013497080653905869,-0.8913584351539612,-0.0829310193657875,0.5858201384544373,0.15329453349113464,0.04864125698804855,0.6259378790855408,-0.032869260758161545,0.641822099685669,-0.5594856142997742,-0.016550416126847267,-0.29589948058128357,0.4196830093860626,-0.23848113417625427,-0.4165402352809906,-0.15769410133361816,0.19869305193424225,0.5023807883262634,0.20277054607868195,-0.01525281835347414
-0.06671632081270218,0.08567436784505844,-0.19275709986686707,0.052369531244039536,0.08017801493406296,0.06668271124362946,0.05696628987789154,-0.19473011791706085,0.004905833397060633,0.10990410298109055,0.22652992606163025,0.07835696637630463,0.13365744054317474,0.17854854464530945,-0.16660471260547638,-0.027382664382457733,0.01213579997420311,-0.07318269461393356,-0.01778080128133297,0.01724345050752163,-0.039959218353033066,0.15366926789283752,-0.11983772367238998,-0.024576924741268158,-0.0866851881146431,0.24742726981639862,-0.05567842721939087,-0.032706666737794876,-0.06957590579986572,-0.24481967091560364,-0.09271933138370514,0.25625959038734436,0.1945996731519699,-0.08594842255115509,-0.201221764087677,0.0302771907299757,0.08825889229774475,0.1038212925195694,0.04947167634963989,-0.17116066813468933,-0.013831055723130703,-0.24942785501480103,-0.0200758446007967,0.1776631474494934,0.04504730924963951,-0.0010396101279184222,0.15209975838661194,0.00480777770280838,0.157863050699234,-0.11119259148836136,-0.007296111434698105,-0.08869116753339767,0.12881377339363098,-0.09521980583667755,-0.14344258606433868,-0.014992672018706799,0.06460364907979965,0.14286008477210999,0.03796423599123955,-0.025529170408844948
-0.2522644102573395,0.9955838322639465,-1.6270817518234253,0.7665952444076538,0.8014784455299377,0.052823279052972794,0.6981583833694458,-1.103399634361267,0.0703323632478714,0.8255090117454529,1.8393758535385132,0.7973674535751343,1.3505008220672607,0.7549545168876648,-1.306058406829834,0.24480068683624268,0.9073737263679504,-0.23046790063381195,-0.3913320302963257,-0.09115736186504364,-0.5105557441711426,1.2846627235412598,-0.43170252442359924,-0.9993945360183716,-1.202907919883728,1.469149112701416,-0.8044556379318237,0.12643751502037048,-0.24597474932670593,-1.503082513809204,-1.3224958181381226,2.2590579986572266,1.1055148839950562,-0.5950707197189331,-1.8330943584442139,-0.003379609901458025,0.9505690932273865,1.0347065925598145,0.847423255443573,-1.0662962198257446,0.02691524662077427,-2.275820016860962,-0.07879632711410522,0.6002675294876099,0.17673759162425995,0.5369831323623657,1.5948702096939087,-0.317196249961853,0.7399159073829651,-1.0652105808258057,0.10445757210254669,-0.9365559816360474,0.3169964849948883,-0.7615868449211121,-1.2590527534484863,-0.38540053367614746,0.3635328412055969,0.9464953541755676,0.7077847719192505,-0.3815957307815552
-0.20847760140895844,0.27712103724479675,-0.4848557412624359,0.17850221693515778,0.23049017786979675,0.06878146529197693,0.14005990326404572,-0.46553632616996765,0.031901367008686066,0.2563353478908539,0.5747624039649963,0.1957300305366516,0.28208956122398376,0.45411109924316406,-0.3572150766849518,-0.05302310734987259,0.10898999869823456,-0.10963176935911179,-0.07850312441587448,0.057236913591623306,-0.11872362345457077,0.4042031168937683,-0.20851562917232513,-0.10510421544313431,-0.31496039032936096,0.6281614899635315,-0.1534741073846817,-0.07486113905906677,-0.09996505826711655,-0.5960879325866699,-0.23361217975616455,0.6868457794189453,0.4760760962963104,-0.24083690345287323,-0.5677868127822876,0.0951656848192215,0.2255210280418396,0.26749226450920105,0.1689687818288803,-0.49561887979507446,0.010170519351959229,-0.6462554335594177,-0.04557941108942032,0.3964749574661255,0.11142802238464355,0.03579992800951004,0.44827166199684143,-0.04376044496893883,0.45949360728263855,-0.3390807807445526,-0.025256432592868805,-0.21648551523685455,0.28307223320007324,-0.2200482189655304,-0.32369863986968994,-0.13090142607688904,0.13412204384803772,0.35445263981819153,0.16855911910533905,-0.022811776027083397
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
