0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11499994248151779,0.05198730528354645,-0.8659964203834534,-0.06868983060121536,0.34886080026626587,0.28548380732536316,-0.12112150341272354,-0.3905448913574219,0.2075912207365036,0.35592740774154663,0.41905564069747925,0.1670943796634674,0.2543874979019165,0.3815922141075134,-0.5896220207214355,-0.13262160122394562,-0.32031500339508057,-0.6863898038864136,0.2362293303012848,0.05791572853922844,0.25190719962120056,0.04816135764122009,-0.5879627466201782,-0.10464778542518616,-0.122996985912323,0.7847524285316467,0.4609964191913605,-0.04063938558101654,-0.5757099390029907,-0.811253547668457,-0.18719443678855896,0.49084797501564026,0.8137993812561035,-0.4222339987754822,-0.4911205470561981,-0.1966996192932129,0.17593927681446075,0.2398654818534851,0.12748940289020538,-0.3655264973640442,-0.15527945756912231,-0.7501355409622192,-0.1017119437456131,0.6963277459144592,0.012987107038497925,-0.11158762127161026,0.31361252069473267,0.39718306064605713,0.49849897623062134,-0.45345446467399597,0.1252812147140503,-0.08497423678636551,0.25647103786468506,-0.15814673900604248,-0.4369271695613861,0.0991891622543335,0.07295022904872894,0.36070966720581055,-0.19123323261737823,-0.1270100176334381
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.019940409809350967,0.046798016875982285,-0.19221286475658417,0.002269941149279475,0.07055678963661194,0.0674133375287056,-0.037830084562301636,-0.027257628738880157,0.04700705036520958,0.08024473488330841,0.09287609905004501,-0.007909943349659443,0.02043997496366501,0.06257741898298264,-0.10038672387599945,-0.0031100506894290447,-0.04967368021607399,-0.14749738574028015,0.04627247527241707,0.02418290637433529,0.10015708953142166,-0.012241646647453308,-0.1263742744922638,-0.05413158982992172,-0.03572860360145569,0.12843221426010132,0.09688924998044968,0.01816747337579727,-0.15015946328639984,-0.15855105221271515,-0.041450466960668564,0.06492447853088379,0.18994852900505066,-0.12212760746479034,-0.11220920085906982,-0.05979190021753311,0.016125652939081192,0.03303443640470505,0.023934852331876755,-0.07970709353685379,-0.02324110083281994,-0.17732420563697815,-0.03706482797861099,0.14841116964817047,-0.013889044523239136,0.002804742893204093,0.09035633504390717,0.06145153567194939,0.09042346477508545,-0.14278997480869293,0.03860092535614967,0.002648230642080307,0.027538569644093513,-0.04669957235455513,-0.08998089283704758,-0.005186239257454872,-0.001718061394058168,0.04492105543613434,-0.06894327700138092,0.011659855954349041
-0.11062092334032059,0.1256672739982605,-0.5210818648338318,0.0522117055952549,0.2490302324295044,0.26063019037246704,-0.06013133376836777,-0.23632216453552246,0.06548663228750229,0.298672616481781,0.3919321298599243,-0.007884899154305458,0.1579364538192749,0.28085505962371826,-0.35450440645217896,-0.041331298649311066,-0.15692894160747528,-0.41994914412498474,0.1317940652370453,0.10516402125358582,0.211648628115654,0.1251659095287323,-0.3834957182407379,-0.07666090875864029,-0.12418952584266663,0.42780283093452454,0.1505688577890396,0.027645017951726913,-0.4113749563694,-0.574355959892273,-0.08957953751087189,0.339292973279953,0.6060348153114319,-0.3663889765739441,-0.44909560680389404,-0.05347445234656334,0.04637698456645012,0.18267689645290375,0.06133291870355606,-0.3698488175868988,-0.038874320685863495,-0.578396737575531,-0.11308228969573975,0.5679314136505127,-0.0026995702646672726,0.015316048637032509,0.3541090488433838,0.1356116384267807,0.3451615273952484,-0.37195292115211487,0.09848993271589279,-0.009433260187506676,0.31810617446899414,-0.2610076665878296,-0.33807799220085144,0.04718034341931343,0.032650478184223175,0.2798178791999817,-0.22350239753723145,-0.003964446485042572
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.03588717803359032,0.02294936217367649,-0.0849824845790863,-0.004779014270752668,0.06723714619874954,0.026132987812161446,-0.00686185946688056,-0.0614486038684845,0.016198422759771347,0.04400091618299484,0.07632799446582794,0.034166764467954636,0.04090629518032074,0.038805898278951645,-0.03703255578875542,-0.028846751898527145,-0.029824351891875267,-0.06481941044330597,0.013585595414042473,0.007475356105715036,0.009246911853551865,0.028047194704413414,-0.0811329111456871,0.01714928075671196,0.007689726538956165,0.07365641742944717,-0.009801805019378662,-0.00752584682777524,-0.05277075618505478,-0.11913100630044937,-0.02273634821176529,0.06856943666934967,0.08003640919923782,-0.03826923295855522,-0.05717321112751961,0.023565832525491714,-0.011714822612702847,0.024267828091979027,-0.007772695738822222,-0.0620947927236557,-0.012779580429196358,-0.0778733491897583,-0.013082762248814106,0.08808780461549759,0.030280854552984238,-0.023698920384049416,0.013203809037804604,0.013123608194291592,0.06750153005123138,-0.05706799030303955,0.015121928416192532,-0.013796527869999409,0.07859142869710922,-0.04832909256219864,-0.05936381593346596,0.015934744849801064,0.02504741959273815,0.04181443154811859,-0.03012055531144142,0.0008437058422714472
-0.15881656110286713,0.2552231550216675,-1.0410000085830688,-0.02915213070809841,0.5445435047149658,0.3450676500797272,-0.003948460333049297,-0.5872677564620972,0.15238961577415466,0.5297653675079346,0.7220970392227173,0.29002782702445984,0.49026140570640564,0.5495615005493164,-0.7496338486671448,-0.15424905717372894,-0.25846558809280396,-0.7691712379455566,0.16081726551055908,0.029646236449480057,0.108642578125,0.29291707277297974,-0.6844229102134705,-0.12532755732536316,-0.22841209173202515,1.0325661897659302,0.3019837737083435,-0.06463358551263809,-0.6752341389656067,-1.108981966972351,-0.3940752446651459,0.9084627032279968,1.0384938716888428,-0.5556668639183044,-0.7904882431030273,-0.1509791761636734,0.2166263312101364,0.44681525230407715,0.19620083272457123,-0.6156720519065857,-0.16547618806362152,-1.0899046659469604,-0.11585503816604614,0.850658118724823,0.06647181510925293,-0.03452935814857483,0.4597502052783966,0.34758898615837097,0.7834361791610718,-0.5235173106193542,0.12459371984004974,-0.27678221464157104,0.47044453024864197,-0.32703641057014465,-0.6619343757629395,0.0623239204287529,0.17237316071987152,0.5376952886581421,-0.13030709326267242,-0.1458563655614853
-0.06671632081270218,0.08567436784505844,-0.19275709986686707,0.052369531244039536,0.08017801493406296,0.06668271124362946,0.05696628987789154,-0.19473011791706085,0.004905833397060633,0.10990410298109055,0.22652992606163025,0.07835696637630463,0.13365744054317474,0.17854854464530945,-0.16660471260547638,-0.027382664382457733,0.01213579997420311,-0.07318269461393356,-0.01778080128133297,0.01724345050752163,-0.039959218353033066,0.15366926789283752,-0.11983772367238998,-0.024576924741268158,-0.0866851881146431,0.24742726981639862,-0.05567842721939087,-0.032706666737794876,-0.06957590579986572,-0.24481967091560364,-0.09271933138370514,0.25625959038734436,0.1945996731519699,-0.08594842255115509,-0.201221764087677,0.0302771907299757,0.08825889229774475,0.1038212925195694,0.04947167634963989,-0.17116066813468933,-0.013831055723130703,-0.24942785501480103,-0.0200758446007967,0.1776631474494934,0.04504730924963951,-0.0010396101279184222,0.15209975838661194,0.00480777770280838,0.157863050699234,-0.11119259148836136,-0.007296111434698105,-0.08869116753339767,0.12881377339363098,-0.09521980583667755,-0.14344258606433868,-0.014992672018706799,0.06460364907979965,0.14286008477210999,0.03796423599123955,-0.025529170408844948
-0.06671632081270218,0.08567436784505844,-0.19275709986686707,0.052369531244039536,0.08017801493406296,0.06668271124362946,0.05696628987789154,-0.19473011791706085,0.004905833397060633,0.10990410298109055,0.22652992606163025,0.07835696637630463,0.13365744054317474,0.17854854464530945,-0.16660471260547638,-0.027382664382457733,0.01213579997420311,-0.07318269461393356,-0.01778080128133297,0.01724345050752163,-0.039959218353033066,0.15366926789283752,-0.11983772367238998,-0.024576924741268158,-0.0866851881146431,0.24742726981639862,-0.05567842721939087,-0.032706666737794876,-0.06957590579986572,-0.24481967091560364,-0.09271933138370514,0.25625959038734436,0.1945996731519699,-0.08594842255115509,-0.201221764087677,0.0302771907299757,0.08825889229774475,0.1038212925195694,0.04947167634963989,-0.17116066813468933,-0.013831055723130703,-0.24942785501480103,-0.0200758446007967,0.1776631474494934,0.04504730924963951,-0.0010396101279184222,0.15209975838661194,0.00480777770280838,0.157863050699234,-0.11119259148836136,-0.007296111434698105,-0.08869116753339767,0.12881377339363098,-0.09521980583667755,-0.14344258606433868,-0.014992672018706799,0.06460364907979965,0.14286008477210999,0.03796423599123955,-0.025529170408844948
-0.06671632081270218,0.08567436784505844,-0.19275709986686707,0.052369531244039536,0.08017801493406296,0.06668271124362946,0.05696628987789154,-0.19473011791706085,0.004905833397060633,0.10990410298109055,0.22652992606163025,0.07835696637630463,0.13365744054317474,0.17854854464530945,-0.16660471260547638,-0.027382664382457733,0.01213579997420311,-0.07318269461393356,-0.01778080128133297,0.01724345050752163,-0.039959218353033066,0.15366926789283752,-0.11983772367238998,-0.024576924741268158,-0.0866851881146431,0.24742726981639862,-0.05567842721939087,-0.032706666737794876,-0.06957590579986572,-0.24481967091560364,-0.09271933138370514,0.25625959038734436,0.1945996731519699,-0.08594842255115509,-0.201221764087677,0.0302771907299757,0.08825889229774475,0.1038212925195694,0.04947167634963989,-0.17116066813468933,-0.013831055723130703,-0.24942785501480103,-0.0200758446007967,0.1776631474494934,0.04504730924963951,-0.0010396101279184222,0.15209975838661194,0.00480777770280838,0.157863050699234,-0.11119259148836136,-0.007296111434698105,-0.08869116753339767,0.12881377339363098,-0.09521980583667755,-0.14344258606433868,-0.014992672018706799,0.06460364907979965,0.14286008477210999,0.03796423599123955,-0.025529170408844948
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.00420066062361002,0.016925891861319542,-0.03759381175041199,0.002889591734856367,0.017903806641697884,0.009893744252622128,0.003939179237931967,-0.03926187753677368,0.0064433058723807335,0.017705269157886505,0.0475848913192749,0.01438393909484148,0.022722776979207993,0.030071381479501724,-0.03559758886694908,-0.002595247235149145,-0.006182984448969364,-0.009989551268517971,-0.005076141562312841,0.006959822028875351,-0.010042635723948479,0.016134586185216904,-0.013726885430514812,0.0028700060211122036,-0.006965236272662878,0.04948137700557709,0.0017546258168295026,-0.0060299658216536045,-0.008910019882023335,-0.04645049199461937,-0.01713688299059868,0.04969844967126846,0.03614580258727074,-0.01181809138506651,-0.0333770252764225,1.632922430871986e-05,0.0034413719549775124,0.028181295841932297,0.008348201401531696,-0.02974201738834381,-0.006126767490059137,-0.04023972526192665,0.001035085180774331,0.024232517927885056,0.006945370230823755,-0.006183669902384281,0.017149871215224266,0.004897537641227245,0.02341199479997158,-0.018682407215237617,0.003389757825061679,-0.015969963744282722,0.029472563415765762,-0.010289400815963745,-0.033761151134967804,0.00654058950021863,0.02151654288172722,0.019547397270798683,0.006559748202562332,-0.009494077414274216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
