0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.15436144173145294,0.25844740867614746,-1.5620570182800293,0.15797369182109833,1.0315301418304443,1.0196577310562134,-0.6168744564056396,-0.3680844008922577,0.16344676911830902,0.7260635495185852,0.5298388600349426,-0.1400514841079712,0.576900064945221,0.4815407991409302,-0.5165828466415405,-0.19797563552856445,-0.8341633677482605,-1.7704825401306152,0.08152691274881363,0.0949246883392334,1.0360115766525269,-0.047139525413513184,-1.4547910690307617,0.18798169493675232,0.10164119303226471,0.9559236168861389,0.6409006118774414,0.0037637408822774887,-1.3785374164581299,-1.8774806261062622,-0.3082073926925659,0.2054479718208313,1.768660545349121,-1.2870796918869019,-0.6530689001083374,-0.1461019068956375,-0.3000195026397705,-0.13252954185009003,0.13853773474693298,-0.4183606207370758,-0.18555186688899994,-1.5449845790863037,-0.19907093048095703,1.5298525094985962,-2.6315381546737626e-05,0.03633108735084534,0.23560155928134918,0.46306997537612915,0.8850030899047852,-1.0159672498703003,0.4505053162574768,-0.16214171051979065,0.7729804515838623,-0.7341562509536743,-0.9008038640022278,0.17389735579490662,-0.25243905186653137,0.5032046437263489,-0.8799221515655518,-0.008522490039467812
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.08922852575778961,0.06307271867990494,-0.34704867005348206,0.013700924813747406,0.23757332563400269,0.07940039783716202,-0.024544235318899155,-0.22146229445934296,0.051180265843868256,0.1817687302827835,0.23603028059005737,0.05819828808307648,0.09410824626684189,0.16743230819702148,-0.16152210533618927,-0.07363582402467728,-0.11441414803266525,-0.24627570807933807,0.10360927879810333,0.01007626112550497,0.07826392352581024,0.058656465262174606,-0.26851752400398254,0.01996695064008236,-0.04608091711997986,0.34630241990089417,0.0644664615392685,0.008300094865262508,-0.20192435383796692,-0.42641279101371765,-0.05912483483552933,0.2668149769306183,0.364047646522522,-0.17921747267246246,-0.22812148928642273,0.01626763865351677,-0.04073788970708847,0.11810619384050369,0.011248262599110603,-0.2537133991718292,-0.01733439974486828,-0.266734778881073,-0.04306758567690849,0.3649221658706665,0.03487208113074303,-0.048345934599637985,0.13744565844535828,0.07849273830652237,0.28618955612182617,-0.22241024672985077,0.06249752268195152,-0.024736981838941574,0.25182875990867615,-0.11324000358581543,-0.1685989797115326,0.02873825840651989,0.06469064950942993,0.20273104310035706,-0.14613007009029388,0.010055804625153542
-0.008176811039447784,-0.004251245409250259,-0.0177582036703825,0.005880835000425577,-0.001072480110451579,0.017372936010360718,0.002004047855734825,-0.0042707426473498344,0.00024072507221717387,0.013337460346519947,0.004805454518646002,0.007386690005660057,0.008872364647686481,0.011471284553408623,-0.018732968717813492,-0.0071014901623129845,-0.01030740886926651,-0.02490862086415291,0.0051999399438500404,0.008936150930821896,0.018070224672555923,0.002151210093870759,-0.01991267316043377,-0.0010411718394607306,-0.002058358397334814,0.011218939907848835,0.020624104887247086,0.00392122520133853,-0.013398120179772377,-0.02154374122619629,-0.0014846795238554478,-0.0028640138916671276,0.025200704112648964,-0.006939435377717018,-0.008829616010189056,-0.013218319043517113,0.0052067674696445465,0.0009478162974119186,0.01196175068616867,-0.011437512934207916,-0.00926790852099657,-0.017091179266572,-0.006286729127168655,0.010098813101649284,0.00019526429241523147,-0.007379146292805672,0.008815267123281956,0.013932674191892147,0.006244105286896229,-0.015940595418214798,-2.2959400666877627e-05,0.007285902742296457,-0.003321843920275569,0.005380063783377409,-0.010620891116559505,0.0014787346590310335,-0.0038084189873188734,0.007177394814789295,-0.012451828457415104,-0.001847149571403861
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.24931737780570984,0.27985674142837524,-1.0039669275283813,-0.018297966569662094,0.6666424870491028,0.2555401623249054,-0.08976912498474121,-0.5953666567802429,0.18568295240402222,0.45715007185935974,0.6770206093788147,0.2528141736984253,0.40243303775787354,0.5122721195220947,-0.5625424981117249,-0.28214260935783386,-0.3120507299900055,-0.8157535195350647,0.15471743047237396,0.04286517575383186,0.16062109172344208,0.14468204975128174,-0.7828665971755981,-0.11246023327112198,-0.26299557089805603,1.0791599750518799,0.2930845320224762,-0.027301322668790817,-0.6225409507751465,-1.1853411197662354,-0.3332652449607849,0.8121765851974487,1.0021216869354248,-0.5870746374130249,-0.7183215618133545,-0.07645704597234726,0.1387152075767517,0.2863687574863434,0.17594458162784576,-0.6368170976638794,-0.10948605090379715,-1.01621675491333,-0.11305613815784454,0.8719598650932312,0.11296085268259048,-0.05311354249715805,0.3831424415111542,0.3163400888442993,0.9064275622367859,-0.611445963382721,0.08639378100633621,-0.2755671441555023,0.43176135420799255,-0.17207810282707214,-0.6287209987640381,-0.03963371738791466,0.16969673335552216,0.5225715637207031,-0.10568609088659286,-0.049060530960559845
-0.19016088545322418,0.11192352324724197,-1.1312710046768188,0.026192020624876022,0.500975489616394,0.3034480810165405,-0.15803346037864685,-0.4871455729007721,0.2519722878932953,0.4494631588459015,0.4956234097480774,0.19625994563102722,0.25953325629234314,0.4194274842739105,-0.5046750903129578,-0.16552230715751648,-0.38674911856651306,-0.7712653875350952,0.351803183555603,0.10565685480833054,0.3493479788303375,0.07054778188467026,-0.7196081876754761,-0.021192530170083046,-0.14563457667827606,0.972757875919342,0.46265071630477905,-0.047896526753902435,-0.6743350625038147,-1.113044261932373,-0.1948983520269394,0.6164714097976685,1.0435774326324463,-0.5318309664726257,-0.555972695350647,-0.11760234087705612,0.03738123178482056,0.2640446424484253,0.12542901933193207,-0.5340628623962402,-0.145223930478096,-0.794184684753418,-0.09517896175384521,0.8871625065803528,0.0002721743076108396,-0.17047536373138428,0.32883915305137634,0.40574800968170166,0.7007502317428589,-0.5759011507034302,0.18622896075248718,-0.04704713821411133,0.4944421648979187,-0.21543987095355988,-0.4569905996322632,0.054790303111076355,0.10848464071750641,0.476591020822525,-0.34081411361694336,-0.012054827995598316
-0.014291471801698208,0.010980872437357903,-0.06089465692639351,0.016824789345264435,0.015460288152098656,0.015132058411836624,-0.0016536841867491603,-0.019264716655015945,0.022794609889388084,0.021611327305436134,0.035543158650398254,0.013169420883059502,0.014090469107031822,0.029504874721169472,-0.0430729016661644,-0.0058064027689397335,-0.010665448382496834,-0.040207069367170334,0.011663658544421196,0.011996003799140453,0.017570070922374725,0.0027281788643449545,-0.03376444801688194,-0.009516235440969467,-0.009512854740023613,0.04436029493808746,0.02454328164458275,-0.001156406942754984,-0.04798823967576027,-0.052892331033945084,-0.01608390361070633,0.04211946576833725,0.06544893980026245,-0.038151584565639496,-0.03826523944735527,-0.0012990535469725728,0.00911569595336914,0.025812461972236633,0.007772762328386307,-0.03144003450870514,-0.004222809802740812,-0.06429403275251389,-0.005791560746729374,0.05224962905049324,0.0056167300790548325,-0.0003984840586781502,0.03156336396932602,0.01212511770427227,0.03600732237100601,-0.043057870119810104,0.02182674966752529,-0.0014626361662521958,0.014705009758472443,-0.016987834125757217,-0.03175662085413933,0.004187963902950287,-0.004773561842739582,0.01895061321556568,-0.01395941711962223,0.0038833399303257465
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.30611008405685425,0.11123086512088776,-2.059518337249756,-0.05824078619480133,0.6734681129455566,0.7308169007301331,-0.26254311203956604,-0.8981940150260925,0.34832605719566345,0.928759753704071,0.9422513246536255,0.33868110179901123,0.4890894889831543,0.844899594783783,-1.3251633644104004,-0.11999091506004333,-0.7380549907684326,-1.4590363502502441,0.5558187365531921,0.171444833278656,0.6701812148094177,0.24791648983955383,-1.4662712812423706,-0.10709718614816666,-0.0026879357174038887,1.6839659214019775,0.8217566013336182,-0.13678932189941406,-1.4738625288009644,-1.7235863208770752,-0.40893033146858215,1.136037826538086,1.7682247161865234,-0.851222038269043,-0.9959810972213745,-0.38260120153427124,0.0737055316567421,0.5337403416633606,0.05153510719537735,-0.8707408905029297,-0.3805696666240692,-1.5376272201538086,-0.2896115779876709,1.7224360704421997,0.09635455161333084,-0.4567836821079254,0.5782817602157593,0.8006510138511658,1.0375456809997559,-1.0681298971176147,0.3817644417285919,-0.019899798557162285,0.8402291536331177,-0.7518824934959412,-1.1462054252624512,0.38244232535362244,0.30156734585762024,0.7555713653564453,-0.7826654314994812,-0.22929532825946808
-0.2642236649990082,0.04201096296310425,-1.5677063465118408,-0.2436084747314453,0.9359272122383118,0.4456365704536438,-0.2268279641866684,-0.9442324042320251,0.3367629647254944,0.8471348285675049,0.6730327606201172,0.5795624852180481,0.5897458791732788,0.3982512950897217,-0.7524057626724243,-0.5530551671981812,-0.8968759179115295,-1.3745758533477783,0.779022216796875,0.09465497732162476,0.40287625789642334,0.03339706361293793,-1.4404258728027344,0.2884873151779175,0.0532405860722065,1.5597412586212158,0.58281409740448,-0.18483920395374298,-1.1565269231796265,-1.9114943742752075,-0.25561273097991943,1.0144370794296265,1.5211296081542969,-0.6490445733070374,-0.7134241461753845,-0.05911678075790405,-0.13255161046981812,0.5311008095741272,-0.06657567620277405,-0.925984799861908,-0.2651868760585785,-0.9067291617393494,-0.2209799438714981,1.5998798608779907,0.236632838845253,-0.5518115758895874,0.19005286693572998,0.7566551566123962,1.2172013521194458,-0.6128679513931274,0.2329699993133545,-0.07271914929151535,1.2377171516418457,-0.45628485083580017,-0.8537840247154236,0.408047616481781,0.410800963640213,0.9031978845596313,-0.660855233669281,-0.03027256205677986
-0.4302483797073364,0.7493006587028503,-1.1291168928146362,0.3224814832210541,1.5111171007156372,-0.16528621315956116,-0.12600243091583252,-0.8850283622741699,-0.09913762658834457,0.9269424676895142,0.8434010744094849,0.2929058074951172,0.4045560657978058,0.2747609317302704,0.3688861131668091,-0.6365145444869995,-0.29970231652259827,-0.7775901556015015,0.1764669120311737,0.016394097357988358,0.20012858510017395,0.23077231645584106,-1.0696653127670288,0.2028619647026062,-0.3941919803619385,1.5358139276504517,-0.1333601474761963,0.0733061358332634,-0.6630353331565857,-2.0653834342956543,-0.29366663098335266,1.2367498874664307,1.3151216506958008,-0.8924769759178162,-0.7919791340827942,0.5085509419441223,-0.7339624762535095,0.7376407980918884,-0.06558244675397873,-1.4799622297286987,0.1486998349428177,-0.7477551102638245,-0.17680522799491882,1.5567207336425781,0.26602253317832947,-0.02542649582028389,0.3319324851036072,-0.0946982353925705,1.8685665130615234,-1.0601589679718018,0.21246206760406494,-0.19193632900714874,1.5291001796722412,-0.43087276816368103,-0.6808885931968689,-0.3468630015850067,0.3846675753593445,1.020371913909912,-0.5970891714096069,0.6937317252159119
-0.18494738638401031,0.2226102501153946,-0.5246718525886536,0.10926863551139832,0.3423446714878082,0.06802073866128922,0.013349474407732487,-0.390150249004364,0.017935048788785934,0.2694428861141205,0.42560574412345886,0.15539979934692383,0.23544064164161682,0.3366539478302002,-0.21624797582626343,-0.11654376983642578,-0.04484876990318298,-0.2862868309020996,0.026490898802876472,0.046982236206531525,0.027363941073417664,0.19180205464363098,-0.3637893497943878,-0.03293608874082565,-0.199166402220726,0.6451461911201477,0.026465419679880142,-0.044868048280477524,-0.23626242578029633,-0.6699724793434143,-0.1842402219772339,0.5155321359634399,0.5343241095542908,-0.2924581468105316,-0.40871673822402954,0.04345087707042694,0.05290103703737259,0.21260316669940948,0.09361926466226578,-0.46862971782684326,-0.017544638365507126,-0.5167056322097778,-0.059045180678367615,0.5197469592094421,0.05697811394929886,-0.02943645603954792,0.275074303150177,0.05089886486530304,0.5237364172935486,-0.3724215626716614,0.03993482142686844,-0.1529889553785324,0.33494776487350464,-0.1640448421239853,-0.33012256026268005,-0.1160716563463211,0.13435502350330353,0.32390448451042175,-0.02560649812221527,0.04717518016695976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
