0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.04582139477133751,0.034166593104600906,-0.10461512207984924,0.013961921446025372,0.04005025327205658,0.04526843875646591,0.008018791675567627,-0.07797558605670929,0.01187653187662363,0.04471483454108238,0.10519222170114517,0.0389973483979702,0.05946659296751022,0.08705764263868332,-0.09184964001178741,-0.019771268591284752,-0.01933138445019722,-0.05705650523304939,0.005979772191494703,0.031070945784449577,-0.0019243508577346802,0.044757552444934845,-0.08723114430904388,-0.021184731274843216,-0.05139617249369621,0.1510697454214096,0.03238201513886452,-0.01986982673406601,-0.04573999345302582,-0.14255166053771973,-0.037752192467451096,0.10968054831027985,0.1293264627456665,-0.056086763739585876,-0.10719095915555954,-0.015044930391013622,0.059868451207876205,0.03254755958914757,0.030080551281571388,-0.10402075201272964,-0.01469363272190094,-0.1364932358264923,-0.013327453285455704,0.11182468384504318,0.002240039873868227,-0.010096305049955845,0.07512650638818741,0.03419085592031479,0.098304383456707,-0.08251787722110748,-0.004999979864805937,-0.04562316834926605,0.05030098184943199,-0.02023751102387905,-0.066390261054039,-0.015008154325187206,0.017325984314084053,0.06883863359689713,0.016977008432149887,-0.018802467733621597
-0.05831858515739441,0.10266897827386856,-0.1765841394662857,0.09940845519304276,0.08525273203849792,0.050326116383075714,-0.00712547404691577,-0.12013541162014008,-0.004371659364551306,0.07059315592050552,0.16956722736358643,0.012245163321495056,0.07569687813520432,0.11816301941871643,-0.0648827850818634,0.012932676821947098,0.04410198703408241,-0.05971803516149521,-0.04269956424832344,0.0034862381871789694,0.020424548536539078,0.10094674676656723,-0.10379835218191147,-0.009162054397165775,-0.06584096699953079,0.15418559312820435,-0.05613904073834419,0.004900723230093718,-0.049317244440317154,-0.1935029923915863,-0.07704021781682968,0.15603207051753998,0.16870157420635223,-0.09263790398836136,-0.14071661233901978,0.027850570157170296,0.012451402842998505,0.02693217806518078,0.03959524631500244,-0.12165356427431107,0.01957797445356846,-0.22136861085891724,-0.011531137861311436,0.150689497590065,0.032089948654174805,0.03291374444961548,0.1222556009888649,-0.03490231931209564,0.14000572264194489,-0.15994374454021454,0.030744798481464386,-0.05879457667469978,0.10398588329553604,-0.09345021843910217,-0.09778027981519699,-0.04748450964689255,0.019038472324609756,0.10274889320135117,-0.009660882875323296,0.015548513270914555
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.28302040696144104,0.45592862367630005,-0.6809068918228149,0.3288499116897583,0.5755437016487122,0.17915397882461548,-0.08777641505002975,-0.4434814453125,-0.014239460229873657,0.3665451109409332,0.5674533843994141,0.13318456709384918,0.3416076600551605,0.34620848298072815,-0.025089005008339882,-0.21096767485141754,-0.03062477521598339,-0.42701834440231323,-0.0595451295375824,0.09557235985994339,0.14894996583461761,0.2508661448955536,-0.5598304271697998,-0.041029348969459534,-0.3997637629508972,0.7931738495826721,-0.0505196787416935,-0.026976482942700386,-0.2842061519622803,-1.0921103954315186,-0.24576923251152039,0.6451358199119568,0.8191565275192261,-0.5278225541114807,-0.579633891582489,0.17287732660770416,-0.04051121324300766,0.20147357881069183,0.170448437333107,-0.7001913189888,0.09611944854259491,-0.765030562877655,-0.053477317094802856,0.7689191102981567,0.0377848781645298,0.10853420197963715,0.43644434213638306,-0.06062212958931923,0.7941515445709229,-0.6235795617103577,0.06845801323652267,-0.21720585227012634,0.5696622729301453,-0.22054627537727356,-0.3474152982234955,-0.28177475929260254,0.06840449571609497,0.4820154011249542,0.0053462497889995575,0.21190431714057922
-0.14500297605991364,0.18967938423156738,-0.4429958760738373,0.09310989826917648,0.27486366033554077,0.11549623310565948,-0.05000273510813713,-0.25961118936538696,0.04951072856783867,0.200530543923378,0.2923305034637451,0.08682035654783249,0.16692523658275604,0.25768497586250305,-0.1579851508140564,-0.08740825951099396,-0.0731346607208252,-0.2878471314907074,-0.020879631862044334,0.049870509654283524,0.10000494122505188,0.1273425817489624,-0.3259241580963135,-0.025502491742372513,-0.14799292385578156,0.47155627608299255,0.07137401401996613,-0.031477972865104675,-0.2108975499868393,-0.5484371185302734,-0.13789249956607819,0.32908758521080017,0.45177289843559265,-0.277422159910202,-0.30681073665618896,0.009180529974400997,0.04263661429286003,0.10698586702346802,0.09116446226835251,-0.3034669756889343,-0.032273150980472565,-0.4577238857746124,-0.05233461409807205,0.4047321081161499,0.0378246046602726,0.0045428224839270115,0.20252159237861633,0.07277486473321915,0.37925922870635986,-0.332722008228302,0.07086358964443207,-0.10012086480855942,0.21915657818317413,-0.11882169544696808,-0.23434484004974365,-0.10184819251298904,0.03717181086540222,0.20094914734363556,-0.046296849846839905,0.02523498423397541
-0.010565568692982197,0.015225682407617569,-0.014082134701311588,0.0046976348385214806,0.0031722562853246927,0.008718048222362995,0.003083606716245413,-0.0061598182655870914,0.003646954195573926,0.014373816549777985,0.025780310854315758,-0.013510633260011673,-0.007425740826874971,0.015947502106428146,-0.013825435191392899,-0.0052101751789450645,0.012527759186923504,-0.009201380424201488,0.0062061334028840065,0.010506951250135899,0.005785918794572353,0.013348222710192204,-0.008387194946408272,-0.01026786770671606,-0.01144019141793251,0.01598544418811798,-0.00497930683195591,0.005163505673408508,-0.019309181720018387,-0.025425758212804794,-0.0008857020875439048,0.0025856599677354097,0.02458522841334343,-0.015256466343998909,-0.019360091537237167,-0.001234476687386632,0.009558972902595997,0.006910277996212244,0.009362690150737762,-0.019083436578512192,-0.0007250102935358882,-0.02911457046866417,-0.008456162177026272,0.025718318298459053,-0.001653896877542138,0.003804453182965517,0.02248513326048851,0.00046839180868119,0.00878760777413845,-0.02574292942881584,0.0018229644047096372,-0.0052258046343922615,-0.00023274630075320601,-0.007521807216107845,-0.007352618500590324,-0.009283425286412239,-0.012662779539823532,0.005187283270061016,0.0010962398955598474,0.003314071334898472
-0.035527538508176804,0.04407131299376488,-0.09870388358831406,0.04149128124117851,0.04082672670483589,0.030255954712629318,-0.009738145396113396,-0.04326089099049568,0.014563323929905891,0.04895612597465515,0.0831562876701355,0.0059677232056856155,0.029416710138320923,0.07144790142774582,-0.03916448727250099,-0.01224576123058796,0.013202492147684097,-0.05631473287940025,0.010410180315375328,0.02139097824692726,0.023408405482769012,0.030390916392207146,-0.06187339872121811,-0.032513730227947235,-0.06368628144264221,0.09932684898376465,0.011632476933300495,0.0071306899189949036,-0.04091181233525276,-0.11876010149717331,-0.03643149882555008,0.07482446730136871,0.12313923984766006,-0.07098083943128586,-0.10732357203960419,-0.00748706329613924,0.017350303009152412,0.030279651284217834,0.03402206301689148,-0.07535579800605774,0.0067331790924072266,-0.12094145268201828,-0.020257223397493362,0.09383009374141693,0.00015833757061045617,0.0144369937479496,0.0897957980632782,-0.0015223585069179535,0.0750461220741272,-0.09769798815250397,0.02017085999250412,-0.0212775357067585,0.050539325922727585,-0.03269127011299133,-0.046166736632585526,-0.04152408242225647,0.005359184928238392,0.05648376792669296,-0.0010147984139621258,0.018528027459979057
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2837989032268524,0.8077983856201172,-2.5557544231414795,0.8126686811447144,1.7768380641937256,-0.0897567868232727,-0.48596349358558655,-0.5056772828102112,0.37922218441963196,1.2219266891479492,0.6566211581230164,0.04335557296872139,0.07136615365743637,0.6792563796043396,0.17205815017223358,-0.1979222148656845,-0.26850730180740356,-1.311897873878479,0.04258183017373085,-0.053346309810876846,1.1751333475112915,0.047608934342861176,-1.1614899635314941,-0.10808181017637253,-0.9277438521385193,2.0999832153320312,1.158302903175354,0.3218795955181122,-1.2666178941726685,-2.504523754119873,-0.33996719121932983,0.9840940237045288,2.3243119716644287,-1.5268027782440186,-0.7465217113494873,-0.10614427179098129,-0.7792627215385437,0.7620173692703247,0.5414007902145386,-1.2615487575531006,0.13724713027477264,-1.6025179624557495,-0.0258440263569355,1.7980806827545166,-0.04611656814813614,0.4889928698539734,0.45243391394615173,-0.023849986493587494,1.9438945055007935,-2.035038709640503,0.7409507036209106,0.027468832209706306,0.9253038763999939,-0.3848961591720581,-0.4557003974914551,-0.7350353002548218,-0.04591619595885277,0.8590630292892456,-0.7531511783599854,0.8608498573303223
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0014414273900911212,0.19450350105762482,-0.812842607498169,-0.1315445452928543,0.569434404373169,0.30194616317749023,-0.15894749760627747,-0.3064911365509033,-0.020870093256235123,0.7646644115447998,0.3598291873931885,0.07515859603881836,0.1736474186182022,0.15724268555641174,-0.33934786915779114,-0.19740654528141022,-0.4273408055305481,-0.9243203997612,0.28966790437698364,-0.039787329733371735,0.4212712347507477,-0.09368650615215302,-0.7873090505599976,-0.016358761116862297,-0.21774834394454956,0.790458083152771,0.40217265486717224,0.029262717813253403,-0.8459208011627197,-1.2032095193862915,-0.07817871123552322,0.4408355951309204,1.013628602027893,-0.5347154140472412,-0.45239508152008057,-0.11256695538759232,-0.10864517092704773,0.4700857698917389,-0.037944745272397995,-0.6822916865348816,-0.024683477357029915,-0.6363893747329712,-0.2306787222623825,1.1269246339797974,0.059301093220710754,0.09791910648345947,0.2731683552265167,0.1575160175561905,0.6860880851745605,-0.6499403715133667,0.18781594932079315,0.09154535830020905,0.6565806269645691,-0.31244105100631714,-0.4875088632106781,0.13637201488018036,0.0790802538394928,0.37101614475250244,-0.35478484630584717,0.27630534768104553
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11361192166805267,0.19402889907360077,-0.3741302788257599,0.027081049978733063,0.37448370456695557,-0.008241583593189716,-0.0087166428565979,-0.24513955414295197,-0.011647162958979607,0.35282039642333984,0.24172592163085938,0.10918895155191422,0.13283410668373108,0.14248500764369965,-0.029208555817604065,-0.17983047664165497,-0.1422424465417862,-0.30186671018600464,0.1050003319978714,0.07659482210874557,0.07545892894268036,0.05433352664113045,-0.3574976623058319,0.025502439588308334,-0.16213133931159973,0.5550286173820496,0.0894729271531105,-0.016495147719979286,-0.27817437052726746,-0.639573335647583,-0.07683458924293518,0.3545239567756653,0.46873602271080017,-0.2873486280441284,-0.3006601929664612,0.045334845781326294,-0.07848064601421356,0.28131940960884094,0.01222088374197483,-0.47565993666648865,0.010136185213923454,-0.2802773714065552,-0.10321302711963654,0.5463377833366394,0.03773833066225052,-0.019481398165225983,0.1508694291114807,0.05289944261312485,0.48617494106292725,-0.3037237823009491,0.08474113792181015,-0.023892750963568687,0.4251529276371002,-0.13479439914226532,-0.2500271797180176,-0.09025705605745316,0.13454778492450714,0.29651668667793274,-0.12126398086547852,0.18760699033737183
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.010596327483654022,0.015077904798090458,-0.004152634181082249,0.018877502530813217,0.010756812058389187,0.006452193018049002,0.011717785149812698,-0.01666068471968174,-0.005477994214743376,0.01430553663522005,0.03267066553235054,0.005253698211163282,0.014989460818469524,0.022058706730604172,-0.011666190810501575,0.005934052634984255,0.004834480583667755,0.008107492700219154,-0.0021890706848353148,0.00417887419462204,-0.017080916091799736,0.010068094357848167,-0.005378507077693939,0.0003085643984377384,-0.02419741079211235,0.03023628331720829,-0.007549229543656111,-0.003530265297740698,0.0007233641226775944,-0.02663334272801876,0.0008588651544414461,0.01384280901402235,0.01675703376531601,-0.01830977201461792,-0.02439294196665287,-0.001620716298930347,0.0048236483708024025,0.014155112206935883,0.013266924768686295,-0.027226990088820457,0.003285243408754468,-0.023300232365727425,-0.00640606926754117,0.009229655377566814,-0.0048479558899998665,0.007077954243868589,0.030649615451693535,-0.006951489951461554,0.012690838426351547,-0.010292737744748592,-0.0031925456132739782,-0.012052984908223152,0.0019781303126364946,-0.008364600129425526,-0.016262462362647057,-0.01277326699346304,-0.0006517039146274328,0.017004532739520073,0.0070132045075297356,0.009516958147287369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
